Token,PoS,Lemma
und,CCONJ,und
-partnern,NOUN,-partner
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
29.11.2019,PROPN,29.11.2019
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
BVV-Saal,NOUN,BVV-Saal
des,DET,der
Rathauses,NOUN,Rathaus
Mitte,NOUN,Mitte
den,DET,der
Fachtag,NOUN,Fachtag
„,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
:,PUNCT,--
zukunftsfähig,ADV,zukunftsfähig
aufgestellt,VERB,aufstellen
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
",",PUNCT,--
Stadtteilarbeit,NOUN,Stadtteilarbeit
",",PUNCT,--
Sozialraumorientierung,NOUN,Sozialraumorientierung
–,PUNCT,--
Versuch,NOUN,Versuch
einer,DET,ein
kritischen,ADJ,kritisch
Reflexion,NOUN,Reflexion
von,ADP,von
Begriffen,NOUN,Begriff
und,CCONJ,und
Konzepten,NOUN,Konzept
“,PUNCT,--
wird,AUX,werden
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Ingeborg,PROPN,Ingeborg
Beer,PROPN,Beer
",",PUNCT,--
Stadtforscherin,NOUN,Stadtforscherin
und,CCONJ,und
Sozialplanerin,NOUN,Sozialplanerin
",",PUNCT,--
berichten,VERB,berichten
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
Herr,NOUN,Herr
Markus,PROPN,Markus
Runge,PROPN,Runge
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
e.V.,X,e.V.
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
Verband,NOUN,Verband
für,ADP,für
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
e.,ADJ,e.
V.–Landesverband,NOUN,V.–Landesverband
Berlin,PROPN,Berlin
zur,ADP,zu
„,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
und,CCONJ,und
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
in,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
–,PUNCT,--
Versuch,NOUN,Versuch
einer,DET,ein
Klärung,NOUN,Klärung
von,ADP,von
Unterschieden,NOUN,Unterschiede
",",PUNCT,--
Zusammenwirken,NOUN,zusammenwirken
und,CCONJ,und
Synergien,NOUN,Synergie
“,PUNCT,--
referieren,VERB,referieren
und,CCONJ,und
Frau,NOUN,Frau
Anika,PROPN,Anika
Göbel,PROPN,Göbel
",",PUNCT,--
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Mitte,NOUN,Mitte
des,DET,der
Deutschen,ADJ,deutsch
Paritätischen,NOUN,Paritätisch
Wohlfahrtsverbands-Landesverband,PROPN,Wohlfahrtsverbands-Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
wird,AUX,werden
die,DET,der
„,PUNCT,--
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
–,PUNCT,--
Bildungsmanagement,NOUN,Bildungsmanagement
und,CCONJ,und
Umgang,NOUN,Umgang
mit,ADP,mit
Qualifizierungsbedarfen,NOUN,Qualifizierungsbedarfen
“,PUNCT,--
beleuchten,VERB,beleuchten
.,PUNCT,--
Hieran,ADV,hieran
anschließend,ADV,anschließend
wird,AUX,werden
die,DET,der
Diskussion,NOUN,Diskussion
in,ADP,in
Fokusgruppen,NOUN,Fokusgruppe
zum,ADP,zu
Thema,NOUN,Thema
Qualifizierungsbedarfe,PROPN,Qualifizierungsbedarfe
in,ADP,in
der,DET,der
Stadtteilkoordination/-sarbeit,NOUN,Stadtteilkoordination/-sarbeit
vertieft,VERB,vertiefen
.,PUNCT,--
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partnern,NOUN,partnern
sind,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
die,DET,der
Verbände,NOUN,Verband
Deutscher,ADJ,deutsch
Paritätischer,ADJ,Paritätischer
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
–,PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Diakonisches,ADJ,Diakonisches
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
und,CCONJ,und
Verband,NOUN,Verband
für,ADP,für
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
e.,ADJ,e.
V.–Landesverband,NOUN,V.–Landesverband
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Träger,NOUN,Träger
der,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
von,ADP,von
Mitte,NOUN,Mitte
:,PUNCT,--
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
Stift,NOUN,Stift
Soziales,PROPN,sozial
gGmbH,NOUN,gGmbH
",",PUNCT,--
Moabiter,NOUN,Moabiter
Ratschlag,NOUN,Ratschlag
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
NachbarschaftsEtage,ADJ,NachbarschaftsEtage
Fabrik,NOUN,Fabrik
Osloer,PROPN,Osloer
Straße,NOUN,Straße
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Pfefferwerk,NOUN,Pfefferwerk
Stadtkultur,NOUN,Stadtkultur
gGmbH,NOUN,gGmbH
",",PUNCT,--
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Kreativhaus,PROPN,Kreativhaus
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
FiPP,NOUN,FiPP
e.,ADJ,e.
V.,NOUN,V.
–,PUNCT,--
Fortbildungsinstitut,NOUN,Fortbildungsinstitut
für,ADP,für
die,DET,der
pädagogische,ADJ,pädagogisch
Praxis,NOUN,Praxis
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
