Token,PoS,Lemma
mit,ADP,mit
Lampionumzug,NOUN,Lampionumzug
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
Katholischen,ADJ,katholisch
Kirche,NOUN,Kirche
am,ADP,an
Neufahrwasserweg,NOUN,Neufahrwasserweg
8,NUM,8
",",PUNCT,--
beginnt,VERB,beginnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.11.,PUNCT,12.11.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Schauspieler,NOUN,Schauspieler
Gunter,PROPN,Gunter
Schoß,PROPN,Schoß
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,ADJ,55.
12./13.11.,ADJ,12./13.11.
8.,ADJ,8.
Erzgebirgstage,NOUN,Erzgebirgstage
in,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12./13.11.,DET,12./13.11.
jeweils,ADV,jeweils
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
KulturGut,NOUN,KulturGut
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
6.,ADJ,6.
Kunst,NOUN,Kunst
–,PUNCT,--
und,CCONJ,und
Keramikmarkt,NOUN,Keramikmarkt
im,ADP,in
Angerdorf,NOUN,Angerdorf
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.11.,PUNCT,13.11.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Aus,ADP,aus
der,DET,der
Werkstatt,NOUN,Werkstatt
des,DET,der
Schriftstellers,NOUN,Schriftsteller
Peter,PROPN,Peter
Weiss,PROPN,Weiss
–,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
95.,ADJ,95.
Geburtstag,NOUN,Geburtstag
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.11.,PUNCT,16.11.
",",PUNCT,--
14.30,NUM,14.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Das,DET,der
GRÜNEN,NOUN,GRÜNEN
HAUS,PROPN,HAUS
",",PUNCT,--
Boizenburger,NOUN,Boizenburger
Straße,NOUN,Straße
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
eröffnet,VERB,eröffnen
sein,DET,sein
Kulturcafé,NOUN,Kulturcafé
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.11.,PUNCT,17.11.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
“,PUNCT,--
Rascheln,NOUN,Raschel
",",PUNCT,--
Matschen,NOUN,Matschen
",",PUNCT,--
Pfützen,NOUN,Pfütze
patschen,VERB,patschen
”,PUNCT,”
–,PUNCT,--
das,DET,der
Kindercafé,NOUN,Kindercafé
„,PUNCT,--
Bunte,ADJ,bunt
Stube,NOUN,Stube
“,PUNCT,--
",",PUNCT,--
Treskowstr,PROPN,Treskowstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.11.,PUNCT,17.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
BVG,PROPN,BVG
–,PUNCT,--
wohin,SCONJ,wohin
geht,VERB,gehen
die,DET,der
Reise,NOUN,Reise
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Forum,NOUN,Forum
mit,ADP,mit
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Nikutta,PROPN,Nikutta
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.11.,PUNCT,17.11.
",",PUNCT,--
17.15,NUM,17.15
Uhr,NOUN,Uhr
Der,DET,der
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Spatzennest,PROPN,Spatzennest
“,PUNCT,--
",",PUNCT,--
Langhoffstr,PROPN,Langhoffstr
.,PUNCT,--
17,NUM,17
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
seinem,DET,sein
Laternenumzug,NOUN,Laternenumzug
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.11.,PUNCT,18.11.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Das,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
Schulstraße,PROPN,Schulstraße
11,NUM,11
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
veranstaltet,VERB,veranstalten
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schulprojekts,NOUN,Schulprojekt
„,PUNCT,--
Work,PROPN,Work
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
",",PUNCT,--
einen,DET,ein
Einpacktag,NOUN,Einpacktag
im,ADP,in
Kaufmarkt,NOUN,Kaufmarkt
Biesdorf–Center,NUM,Biesdorf–Center
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.11.,PUNCT,18.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Schneekönigin,NOUN,Schneekönigin
“,PUNCT,--
–,PUNCT,-
Premiere,NOUN,Premiere
des,DET,der
neugegründeten,ADJ,neugegründet
Theaters,NOUN,Theater
an,ADP,an
der,DET,der
Promenade,NOUN,Promenade
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19./20.,ADV,19./20.
11,NUM,11
",",PUNCT,--
jeweils,ADV,jeweils
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Kinder-Jugend-Freizeit-Zentrum,NOUN,Kinder-Jugend-Freizeit-Zentrum
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
Namenstag,NOUN,Namenstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
Rüxleben,PROPN,Rüxleben
als,ADP,als
Bauherr,NOUN,Bauherr
und,CCONJ,und
erster,ADJ,erster
Besitzer,NOUN,Besitzer
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.11.,PUNCT,21.11.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Geh,X,Geh
´,X,´
zu,ADP,zu
Ihr,PRON,ihr
und,CCONJ,und
lass,VERB,Lass
´,PROPN,´
Deinen,DET,dein
Drachen,NOUN,Drache
steigen,VERB,steigen
…,PUNCT,--
.,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Ehrung,NOUN,Ehrung
zum,ADP,zu
70.,ADJ,70.
Geburtstag,NOUN,Geburtstag
des,DET,der
Komponisten,NOUN,Komponist
Peter,PROPN,Peter
Gotthardt,PROPN,Gotthardt
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.11.,PUNCT,23.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Frauenprojektarbeit,NOUN,Frauenprojektarbeit
aktuell,ADV,aktuell
–,PUNCT,--
Im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Anpassung,NOUN,Anpassung
und,CCONJ,und
Aufbegehren,NOUN,aufbegehren
–,PUNCT,--
Werkstattgespräch,NOUN,Werkstattgespräch
im,ADP,in
HAFEN,PROPN,HAFEN
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
Mädchen,NOUN,Mädchen
",",PUNCT,--
Gründerinnen,NOUN,Gründerinn
in,ADP,in
der,DET,der
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
12687,NUM,12687
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.11.,PUNCT,23.11.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentieren,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Schatz,NOUN,Schatz
",",PUNCT,--
schmeckt,VERB,schmecken
´,PROPN,´
s,PRON,es
dir,PRON,dir
nicht,PART,nicht
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Ella,PROPN,Ella
Danz,PROPN,Danz
liest,VERB,lesen
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.11.,PUNCT,24.11.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
zum,ADP,zu
BIWAQ-,NOUN,BIWAQ-
Projektstart,NOUN,Projektstart
im,ADP,in
Haus,NOUN,Haus
“,PUNCT,--
Sonneneck,PROPN,Sonneneck
”,PROPN,”
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
–,PUNCT,--
31,NUM,31
in,ADP,in
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
–,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.kids-und-co.de,INTJ,www.kids-und-co.de
",",PUNCT,--
www.helle-promenade.de,ADJ,www.helle-promenade.de
",",PUNCT,--
www.biwaq.de,PROPN,www.biwaq.de
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
24.11.,PUNCT,24.11.
",",PUNCT,--
14.00,NUM,14.00
-18.00,X,-18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
“,PUNCT,--
Start,NOUN,Start
It,X,It
!,PUNCT,--
”,PUNCT,”
im,ADP,in
Haus,NOUN,Haus
“,PUNCT,--
Sonneneck,PROPN,Sonneneck
”,PROPN,”
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
–,PUNCT,--
31,NUM,31
in,ADP,in
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
Action,NOUN,Action
",",PUNCT,--
Funsport,NOUN,Funsport
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
zum,ADP,zu
Sich-Ausprobieren,NOUN,Sich-Ausprobieren
für,ADP,für
Jugendliche,NOUN,jugendliche
ab,ADP,ab
15,NUM,15
Jahre,NOUN,Jahr
bietet,VERB,bieten
der,DET,der
Aktionstag,NOUN,Aktionstag
“,PUNCT,--
Start,NOUN,Start
It,X,It
!,PUNCT,--
”,PUNCT,”
im,ADP,in
Haus,NOUN,Haus
“,PUNCT,--
Sonneneck,PROPN,Sonneneck
”,PROPN,”
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
–,PUNCT,--
31,NUM,31
in,ADP,in
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
rund,ADV,rund
um,ADP,um
den,DET,der
Jugendsportclub,NOUN,Jugendsportclub
“,PUNCT,--
Senfte,NOUN,Senfte
10,NUM,10
”,PUNCT,”
am,ADP,an
Liberty-Park,NOUN,Liberty-Park
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Str.,NOUN,Str.
10,NUM,10
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.11.,PUNCT,24.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Kulturzerstörung,NOUN,Kulturzerstörung
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
als,ADP,als
Wüstenei,NOUN,Wüstenei
?,PUNCT,--
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Buchvorstellung,NOUN,Buchvorstellung
und,CCONJ,und
Diskussion,NOUN,Diskussion
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
–,PUNCT,--
der,DET,der
internationale,ADJ,international
Gedenktag,NOUN,Gedenktag
„,PUNCT,--
Nein,PART,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
!,PUNCT,--
“,PUNCT,--
jährt,VERB,jähren
sich,PRON,sich
zum,ADP,zu
30.,ADJ,30.
Mal,NOUN,Mal
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
hisst,VERB,hissen
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Fahne,NOUN,Fahne
–,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
–,PUNCT,-
Aktion,NOUN,Aktion
–,PUNCT,--
in,ADP,in
drei,NUM,drei
Kaiser,NOUN,Kaiser
´,PROPN,´
s,X,s
–,PUNCT,--
Filialen,NOUN,Filiale
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.11.,PUNCT,26.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Es,PRON,es
weihnachtet,VERB,weihnachten
wieder,ADV,wieder
im,ADP,in
Traumzauberwald,NOUN,Traumzauberwald
–,PUNCT,--
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
&,CCONJ,&
Ensemble,PROPN,Ensemble
gastieren,VERB,gastieren
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.,ADV,26.
/,PUNCT,--
27.11.,PUNCT,27.11.
Schritt,NOUN,Schritt
ins,ADP,in
Licht,NOUN,Licht
–,PUNCT,--
ein,DET,ein
Casting-Projekt,NOUN,Casting-Projekt
der,DET,der
anderen,ADJ,anderer
Art,NOUN,Art
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,X,Str.
2A,X,2A
12627,NUM,12627
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Traditioneller,NOUN,Traditioneller
Alt-Marzahner,NOUN,Alt-Marzahner
Adventsmarkt,PROPN,Adventsmarkt
im,ADP,in
alten,ADJ,alt
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Advent,NOUN,Advent
",",PUNCT,--
Advent,NOUN,Advent
",",PUNCT,--
ein,DET,ein
Lichtlein,NOUN,Lichtlein
brennt,VERB,brennen
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
das,DET,der
„,PUNCT,--
Sündikat,NOUN,Sündikat
“,PUNCT,--
stimmt,VERB,stimmen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
auf,ADP,auf
Weihnachten,NOUN,Weihnachten
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.11.,PUNCT,29.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Spazierblick,PROPN,Spazierblick
–,PUNCT,--
Austausch,NOUN,Austausch
in,ADP,in
Bewegung,NOUN,Bewegung
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.11.,PUNCT,30.11.
",",PUNCT,--
14.00,NUM,14.00
-17.15,NOUN,-17.15
Uhr,NOUN,Uhr
Jährlicher,ADJ,Jährlicher
Workshop,NOUN,Workshop
des,DET,der
MRSA,PROPN,MRSA
(,PUNCT,--
Methicillin-Resistenter-Staphylokokkus,NOUN,Methicillin-Resistenter-Staphylokokkus
Aureus)-Netzwerkes,PROPN,Aureus)-Netzwerkes
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Rathauses,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
