Token,PoS,Lemma
auch,ADV,auch
3787,NUM,3787
Bestattungen,NOUN,Bestattung
geborgen,VERB,bergen
und,CCONJ,und
analysiert,VERB,analysieren
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Toten,NOUN,tote
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
dieser,DET,dieser
Stadt,NOUN,Stadt
",",PUNCT,--
welche,PRON,welcher
vom,ADP,von
Siedlungsbeginn,NOUN,Siedlungsbeginn
bis,ADP,bis
1717,NUM,1717
hier,ADV,hier
bestattet,VERB,bestatten
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Masse,NOUN,Masse
an,ADP,an
Frauen-,X,Frau
",",PUNCT,--
Männer-,X,Männer
und,CCONJ,und
Kinderbestattungen,NOUN,Kinderbestattung
geben,VERB,geben
einen,DET,ein
emotionalen,ADJ,emotional
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Generationen,NOUN,Generation
von,ADP,von
Stadtbewohnerinnen,NOUN,Stadtbewohnerinn
und,CCONJ,und
Bewohnern,NOUN,Bewohner
vor,ADP,vor
uns,PRON,uns
.,PUNCT,--
Das,DET,der
PETRI,PROPN,PETRI
Berlin,PROPN,Berlin
Direkt,ADV,direkt
über,ADP,über
den,DET,der
Fundamenten,NOUN,Fundament
der,DET,der
Lateinschule,NOUN,Lateinschule
wurde,AUX,werden
nach,ADP,nach
einem,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
das,DET,der
„,PUNCT,--
PETRI,NOUN,PETRI
Berlin,PROPN,Berlin
.,PUNCT,--
Entdecke,NOUN,Entdecke
die,DET,der
Archäologie,NOUN,Archäologie
“,PUNCT,--
als,ADP,als
Archäologisches,ADJ,Archäologisches
Haus,NOUN,Haus
und,CCONJ,und
Besuchszentrum,NOUN,Besuchszentrum
errichtet,VERB,errichten
",",PUNCT,--
um,SCONJ,um
das,DET,der
einzigartige,ADJ,einzigartig
archäologische,ADJ,archäologisch
Erbe,NOUN,Erbe
der,DET,der
Metropole,NOUN,Metropole
bewusst,VERB,bewussen
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Berlins,PROPN,Berlin
historische,ADJ,historisch
Tiefe,NOUN,Tiefe
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Restaurierungswerkstätten,NOUN,Restaurierungswerkstätte
und,CCONJ,und
das,DET,der
Magazin,NOUN,Magazin
des,DET,der
Museums,NOUN,Museum
für,ADP,für
Vor-,X,Vor
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
werden,AUX,werden
in,ADP,in
das,DET,der
PETRI,PROPN,PETRI
Berlin,PROPN,Berlin
umziehen,VERB,umziehen
und,CCONJ,und
die,PRON,der
bisher,ADV,bisher
hinter,ADP,hinter
verschlossenen,ADJ,verschlossen
Türen,NOUN,Tür
stattfindenden,ADJ,stattfindend
Prozesse,NOUN,Prozeß
und,CCONJ,und
Arbeiten,NOUN,Arbeit
erstmals,ADV,erstmals
am,ADP,an
authentischen,ADJ,authentisch
Ort,NOUN,Ort
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
kompletter,ADJ,komplett
Entdeckungsrundgang,NOUN,Entdeckungsrundgang
",",PUNCT,--
der,PRON,der
die,DET,der
einzelnen,ADJ,einzeln
Schritte,NOUN,Schritt
der,DET,der
archäologischen,ADJ,archäologisch
Arbeiten,NOUN,Arbeit
von,ADP,von
der,DET,der
Entdeckung,NOUN,Entdeckung
der,DET,der
Objekte,NOUN,Objekt
im,ADP,in
Boden,NOUN,Boden
",",PUNCT,--
über,ADP,über
die,DET,der
restauratorische,ADJ,restauratorisch
Aufarbeitung,NOUN,Aufarbeitung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
der,DET,der
Funde,NOUN,Fund
in,ADP,in
der,DET,der
Vitrine,NOUN,Vitrine
darstellt,VERB,darstellen
und,CCONJ,und
erlebbar,ADV,erlebbar
macht,VERB,machen
.,PUNCT,--
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
Bevor,SCONJ,bevor
die,DET,der
Pforten,NOUN,Pfort
für,ADP,für
die,DET,der
heutigen,ADJ,heutig
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
geöffnet,VERB,öffnen
werden,AUX,werden
",",PUNCT,--
soll,AUX,sollen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
von,ADP,von
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
ursprünglich,ADV,ursprünglich
auf,ADP,auf
dem,DET,der
alten,ADJ,alt
Kirchhof,NOUN,Kirchhof
Bestatteten,NOUN,Bestattete
an,ADP,an
ihren,DET,ihr
Begräbnisplatz,NOUN,Begräbnisplatz
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
im,ADP,in
Ossarium,NOUN,Ossarium
(,PUNCT,--
Beinhaus,PROPN,Beinhaus
),PUNCT,--
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
des,DET,der
neuerrichteten,ADJ,neuerrichtet
archäologischen,ADJ,archäologisch
Hauses,NOUN,Haus
PETRI,PROPN,PETRI
Berlin,PROPN,Berlin
ihre,DET,ihr
letzte,ADJ,letzter
Ruhe,NOUN,Ruhe
wiederfinden,VERB,wiederfinden
.,PUNCT,--
Ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
können,AUX,können
dann,ADV,dann
die,DET,der
Räume,NOUN,Raum
des,DET,der
PETRI,PROPN,PETRI
Berlin,PROPN,Berlin
erkundet,VERB,erkunden
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
lädt,VERB,laden
die,DET,der
geräumige,ADJ,geräumig
Loggia,NOUN,Loggia
im,ADP,in
fünften,ADJ,fünfter
Obergeschoss,NOUN,Obergeschoss
zum,ADP,zu
Entspannen,NOUN,Entspann
ein,ADV,ein
und,CCONJ,und
der,DET,der
Blick,NOUN,Blick
kann,AUX,können
vom,ADP,von
Alten,ADJ,alt
Stadthaus,NOUN,Stadthaus
über,ADP,über
die,DET,der
Fischerinsel,NOUN,Fischerinsel
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Spittelmarkt,NOUN,Spittelmarkt
schweifen,VERB,schweifen
.,PUNCT,--
Die,DET,der
archäologische,ADJ,archäologisch
Forschung,NOUN,Forschung
geht,VERB,gehen
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
dies,PRON,dieser
mitten,ADV,mitten
in,ADP,in
der,DET,der
pulsierenden,ADJ,pulsierend
Metropole,NOUN,Metropole
.,PUNCT,--
„,PUNCT,--
PETRI,PROPN,PETRI
Berlin,PROPN,Berlin
.,PUNCT,--
Entdecke,NOUN,Entdecke
die,DET,der
Archäologie,NOUN,Archäologie
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Museums,NOUN,Museum
für,ADP,für
Vor-,X,Vor
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
der,DET,der
Staatlichen,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Pressefotos,NOUN,Pressefoto
stehen,VERB,stehen
zur,ADP,zu
aktuellen,ADJ,aktuell
Berichterstattung,NOUN,Berichterstattung
im,ADP,in
Online-Artikel,NOUN,Online-Artikel
zur,ADP,zu
freien,ADJ,frei
Verfügung,NOUN,Verfügung
.,PUNCT,--
