Token,PoS,Lemma
Anlagen,NOUN,Anlage
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
die,DET,der
Energiewende,NOUN,Energiewende
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Ausbau,NOUN,Ausbau
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
ein,DET,ein
Stück,NOUN,Stück
weiter,ADV,weiter
voran,ADP,voran
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
steht,VERB,stehen
uns,PRON,uns
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
ein,DET,ein
kompetenter,ADJ,kompetent
Partner,NOUN,Partner
zur,ADP,zu
Seite,NOUN,Seite
",",PUNCT,--
der,PRON,der
durch,ADP,durch
seine,DET,sein
Vielzahl,NOUN,Vielzahl
von,ADP,von
bereits,ADV,bereits
realisierten,ADJ,realisiert
Solarstromanlagen,NOUN,Solarstromanlag
über,ADP,über
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Expertise,NOUN,Expertise
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
verfügt,VERB,verfügen
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
der,DET,der
für,ADP,für
die,DET,der
bezirklichen,ADJ,bezirklich
Immobilien,NOUN,Immobilie
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
einwohnerstärkste,ADJ,einwohnerstärkster
Bezirk,NOUN,Bezirk
mit,ADP,mit
uns,PRON,uns
auch,ADV,auch
das,DET,der
bislang,ADV,bislang
umfangreichste,ADJ,umfangreich
Paket,NOUN,Paket
vereinbart,VERB,vereinbaren
hat,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Kerstin,PROPN,Kerstin
Busch,PROPN,Busch
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
.,PUNCT,--
Alle,DET,aller
Anlagen,NOUN,Anlage
sollen,AUX,sollen
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
installiert,VERB,installieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
alle,DET,aller
Standorte,NOUN,Standort
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Nach,ADP,nach
der,DET,der
zeitnahen,ADJ,zeitnah
Umsetzung,NOUN,Umsetzung
des,DET,der
„,PUNCT,--
Pankow-Pakets,NOUN,Pankow-Paket
“,PUNCT,--
wird,AUX,werden
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auch,ADV,auch
weiterhin,ADV,weiterhin
für,ADP,für
den,DET,der
nachhaltigen,ADJ,nachhaltig
Klimaschutz,NOUN,Klimaschutz
einsetzen,VERB,einsetzen
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
kontinuierlich,ADV,kontinuierlich
potenzielle,ADJ,potenziell
Gebäude,NOUN,Gebäude
für,ADP,für
weitere,ADJ,weit
Projekte,NOUN,Projekt
bestimmt,VERB,bestimmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Energiewende,NOUN,Energiewende
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Insgesamt,ADV,insgesamt
zehn,NUM,zehn
Bezirke,NOUN,Bezirk
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
bisher,ADV,bisher
mit,ADP,mit
solchen,DET,solcher
Solar-Paketen,NOUN,Solar-Paket
über,ADP,über
insgesamt,ADV,insgesamt
82,NUM,82
Anlagen,NOUN,Anlage
beauftragt,VERB,beauftragen
:,PUNCT,--
Neben,ADP,neben
Pankow,PROPN,Pankow
sind,AUX,sein
das,DET,der
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Mit,ADP,mit
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gibt,VERB,geben
es,PRON,es
Einzelverträge,NOUN,Einzelvertrag
für,ADP,für
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
Schulen,NOUN,Schule
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
installieren,VERB,installieren
",",PUNCT,--
warten,VERB,warten
und,CCONJ,und
unterhalten,VERB,unterhalten
die,DET,der
Anlagen,NOUN,Anlage
",",PUNCT,--
die,PRON,der
so,ADV,so
bemessen,VERB,bemessen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
maximale,ADJ,maximal
Menge,NOUN,Menge
des,DET,der
erzeugten,ADJ,erzeugt
Stroms,NOUN,Strom
auch,ADV,auch
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
verbraucht,VERB,verbrauchen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
jeweilige,ADJ,jeweilig
Bezirksamt,NOUN,Bezirksamt
verpachtet,VERB,verpachten
die,DET,der
Dächer,NOUN,Dach
für,ADP,für
einen,DET,ein
symbolischen,ADJ,symbolisch
Betrag,NOUN,Betrag
und,CCONJ,und
pachtet,VERB,pachteen
im,ADP,in
Gegenzug,NOUN,Gegenzug
die,DET,der
Solaranlage,NOUN,Solaranlage
.,PUNCT,--
Durch,ADP,durch
den,DET,der
eingesparten,ADJ,eingespart
Netzstrom,NOUN,Netzstrom
kosten,VERB,kosten
die,DET,der
Anlagen,NOUN,Anlage
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
kein,DET,kein
zusätzliches,ADJ,zusätzlich
Geld,NOUN,Geld
.,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
GmbH,NOUN,GmbH
Die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
sind,AUX,sein
der,DET,der
Energiewende-Akteur,NOUN,Energiewende-Akteur
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Berlins,PROPN,Berlin
engagiert,VERB,engagieren
sich,PRON,sich
das,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
eine,DET,ein
verbrauchernahe,ADJ,verbrauchernah
Energieerzeugung,NOUN,Energieerzeugung
und,CCONJ,und
umweltfreundliche,ADJ,umweltfreundlich
Versorgungskonzepte,NOUN,Versorgungskonzept
auf,ADP,auf
Basis,NOUN,Basis
erneuerbarer,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
2014,NUM,2014
hat,AUX,haben
die,DET,der
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
mehr,DET,mehr
als,ADP,als
85,NUM,85
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
grüne,ADJ,grün
Energieprojekte,NOUN,Energieprojekt
investiert,VERB,investieren
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
installierten,ADJ,installiert
Solarleistung,NOUN,Solarleistung
allein,ADV,allein
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
errichtet,VERB,errichten
.,PUNCT,--
Als,ADP,als
öffentlicher,ADJ,öffentlich
Energieversorger,NOUN,Energieversorger
beliefern,VERB,beliefern
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
zudem,ADV,zudem
Haushalte,NOUN,Haushalt
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mit,ADP,mit
reinem,ADJ,rein
Ökostrom,NOUN,Ökostrom
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
berlinerstadtwerke.de,X,berlinerstadtwerke.de
