Token,PoS,Lemma
Künstlerinnen-Kuratorinnen-Duo,ADJ,Künstlerinnen-Kuratorinnen-Duo
Anna,PROPN,Anna
Scherbyna,PROPN,Scherbyna
und,CCONJ,und
Uliana,PROPN,Uliana
Bychenkova,PROPN,Bychenkova
und,CCONJ,und
weitere,ADJ,weit
Kunstschaffende,NOUN,Kunstschaffende
zeigen,VERB,zeigen
ethnologische,ADJ,ethnologisch
",",PUNCT,--
archäologische,ADJ,archäologisch
",",PUNCT,--
zeithistorische,ADJ,zeithistorisch
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Exponate,NOUN,Exponate
",",PUNCT,--
die,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Stadt,NOUN,Stadt
erzählen,VERB,erzählen
.,PUNCT,--
In,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
kann,AUX,können
bis,ADP,bis
Mitte,NOUN,Mitte
April,NOUN,April
noch,ADV,noch
die,DET,der
farbenfrohe,ADJ,farbenfroh
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Kindheit,NOUN,Kindheit
um,SCONJ,um
neunzehnhundert,VERB,neunzehnhunderen
.,PUNCT,--
Bilder,NOUN,Bild
von,ADP,von
Susanne,PROPN,Susanne
Runge,PROPN,Runge
zu,ADP,zu
Texten,NOUN,Text
von,ADP,von
Walter,PROPN,Walter
Benjamin,PROPN,Benjamin
“,PUNCT,--
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
kann,AUX,können
man,PRON,man
mit,ADP,mit
dem,DET,der
Atelierwochenende,NOUN,Atelierwochenend
Reinickendorf,PROPN,Reinickendorf
erleben,VERB,erleben
",",PUNCT,--
das,PRON,der
im,ADP,in
Mai,NOUN,Mai
an,ADP,an
sechs,NUM,sechs
großen,ADJ,groß
Kunststandorten,NOUN,Kunststandort
und,CCONJ,und
in,ADP,in
zahlreichen,ADJ,zahlreich
Einzelateliers,NOUN,Einzelatelier
stattfindet,VERB,stattfinden
und,CCONJ,und
mit,ADP,mit
Führungen,NOUN,Führung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Aktionen,NOUN,Aktion
aufwartet,VERB,aufwartet
.,PUNCT,--
In,ADP,in
der,DET,der
warmen,ADJ,warm
Saison,NOUN,Saison
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
wieder,ADV,wieder
spannende,ADJ,spannend
thematische,ADJ,thematisch
Spaziergänge,NOUN,Spaziergäng
zu,ADP,zu
Architektur,NOUN,Architektur
",",PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Industrie,NOUN,Industrie
und,CCONJ,und
Literatur,NOUN,Literatur
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
ein,DET,ein
neues,ADJ,neu
Format,NOUN,Format
ist,AUX,sein
der,DET,der
Stadtrundgang,NOUN,Stadtrundgang
„,PUNCT,--
Rüstungsindustrie,NOUN,Rüstungsindustrie
und,CCONJ,und
Zwangsarbeit,NOUN,Zwangsarbeit
“,PUNCT,--
",",PUNCT,--
der,PRON,der
auch,ADV,auch
zum,ADP,zu
„,PUNCT,--
Historischen,ADJ,historisch
Ort,NOUN,Ort
Krumpuhler,NOUN,Krumpuhler
Weg,NOUN,Weg
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
ehemaligen,ADJ,ehemalig
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
",",PUNCT,--
führen,VERB,führen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Heft,NOUN,Heft
findet,VERB,finden
man,PRON,man
übersichtlich,ADV,übersichtlich
Informationen,NOUN,Information
über,ADP,über
das,DET,der
vielfältige,ADJ,vielfältig
Begleitprogramm,NOUN,Begleitprogramm
zu,ADP,zu
den,DET,der
Ausstellungen,NOUN,Ausstellung
mit,ADP,mit
Angeboten,NOUN,Angebot
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
Hinweise,NOUN,Hinweis
zum,ADP,zu
Bildungs-,X,Bildung
und,CCONJ,und
Vermittlungsprogramm,NOUN,Vermittlungsprogramm
für,ADP,für
Schulklassen,NOUN,Schulklasse
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
an,ADP,an
den,DET,der
Gedenkorten,NOUN,Gedenkort
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
Ferienangebote,NOUN,Ferienangebot
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
mit,ADP,mit
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
zu,ADP,zu
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
erhält,VERB,erhalten
man,PRON,man
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
und,CCONJ,und
den,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
",",PUNCT,--
in,ADP,in
der,DET,der
Graphothek,NOUN,Graphothek
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
in,ADP,in
den,DET,der
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
",",PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
resiART,PROPN,resiART
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
oder,CCONJ,oder
im,ADP,in
Tourismuspavillon,PROPN,Tourismuspavillon
.,PUNCT,--
Auch,ADV,auch
online,ADV,Online
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
zum,ADP,zu
Download,NOUN,Download
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,Www.museum-reinickendorf.de
(,PUNCT,--
Weblink,NOUN,Weblink
),PUNCT,--
