Token,PoS,Lemma
Angebot,NOUN,Angebot
zwei,NUM,zwei
Jahre,NOUN,Jahr
lang,ADV,lang
nicht,PART,nicht
.,PUNCT,--
Dank,ADP,dank
der,DET,der
hervorragenden,ADJ,hervorragend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Caritas,PROPN,Caritas
wurde,AUX,werden
nun,ADV,nun
das,DET,der
Mobile,ADJ,Mobil
Bürgeramt,NOUN,Bürgeramt
wiedereröffnet,VERB,wiedereröffnen
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
hat,AUX,haben
insgesamt,ADV,insgesamt
vier,NUM,vier
Koffer,NOUN,Koffer
",",PUNCT,--
die,PRON,der
alle,DET,aller
technischen,ADJ,technisch
Geräte,NOUN,Gerät
enthalten,VERB,enthalten
",",PUNCT,--
die,PRON,der
für,ADP,für
einen,DET,ein
Bürgeramtsarbeitsplatz,NOUN,Bürgeramtsarbeitsplatz
vonnöten,ADV,vonnöten
sind,AUX,sein
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
in,ADP,in
den,DET,der
mobilen,ADJ,mobil
Bürgerämtern,NOUN,Bürgerämtern
alle,DET,aller
Dienstleistungen,NOUN,Dienstleistung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
ein,DET,ein
stationäres,ADJ,stationär
Bürgeramt,NOUN,Bürgeramt
anbietet,VERB,anbieten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Hier,ADV,hier
in,ADP,in
Hermsdorf,PROPN,Hermsdorf
nutzen,VERB,nutzen
viele,DET,vieler
ältere,ADJ,alt
Menschen,NOUN,Mensch
das,DET,der
wohnortnahe,ADJ,wohnortnah
Angebot,NOUN,Angebot
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
mobil,ADV,mobil
sind,AUX,sein
.,PUNCT,--
So,ADV,so
sieht,VERB,sehen
bürgernahe,ADJ,bürgernah
Verwaltung,NOUN,Verwaltung
aus,ADP,aus
–,PUNCT,--
wir,PRON,wir
kommen,VERB,kommen
zu,ADP,zu
Ihnen,PRON,ihnen
!,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
gilt,VERB,gelten
mein,DET,mein
Dank,NOUN,Dank
im,ADP,in
Besonderen,NOUN,Besonderer
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
.,PUNCT,--
“,PUNCT,--
