Token,PoS,Lemma
und,CCONJ,und
Krankheitsbild,NOUN,Krankheitsbild
bei,ADP,bei
den,DET,der
neuen,ADJ,neu
Infektionen,NOUN,Infektion
sind,AUX,sein
zurzeit,ADV,zurzeit
noch,ADV,noch
sehr,ADV,sehr
lückenhaft,ADV,lückenhaft
.,PUNCT,--
Die,DET,der
Übertragung,NOUN,Übertragung
wird,AUX,werden
als,ADP,als
vorwiegend,ADV,vorwiegend
sexuell,ADV,sexuell
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
direkten,ADJ,direkt
Haut-,X,Haut
oder,CCONJ,oder
Schleimhautkontakt,NOUN,Schleimhautkontakt
angegeben,VERB,angeben
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
neue,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
sie,PRON,sie
entsprechend,ADV,entsprechend
informieren,VERB,informieren
.,PUNCT,--
