Token,PoS,Lemma
Juli,NOUN,Juli
leben,VERB,leben
sich,PRON,sich
Ferienkinder,NOUN,Ferienkind
in,ADP,in
der,DET,der
Modewoche,NOUN,Modewoche
der,DET,der
Kinderstadt,NOUN,Kinderstadt
FEZitty,PROPN,FEZitty
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
kreativ,ADV,kreativ
aus,ADP,aus
.,PUNCT,--
FEZitty,NOUN,FEZitty
funktioniert,VERB,funktionieren
beinahe,ADV,beinahe
wie,ADP,wie
eine,DET,ein
richtige,ADJ,richtig
Stadt,NOUN,Stadt
und,CCONJ,und
hat,AUX,haben
neben,ADP,neben
einem,DET,ein
Einwohnermeldeamt,NOUN,Einwohnermeldeamt
sogar,ADV,sogar
eine,DET,ein
Schneiderei,NOUN,Schneiderei
",",PUNCT,--
eine,DET,ein
Schmuck-,X,Schmuck
und,CCONJ,und
eine,DET,ein
Textilwerkstatt,NOUN,Textilwerkstatt
.,PUNCT,--
Ferienkinder,ADV,Ferienkind
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
vierzehn,NUM,vierzehn
Jahren,NOUN,Jahr
versuchen,VERB,versuchen
sich,PRON,sich
als,ADP,als
Schmuckhersteller,NOUN,Schmuckhersteller
oder,CCONJ,oder
Modedesigner,NOUN,Modedesigner
und,CCONJ,und
Models,NOUN,Model
.,PUNCT,--
Als,ADP,als
Modedesigner,NOUN,Modedesigner
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
ihrer,DET,ihr
Umwelt,NOUN,Umwelt
inspirieren,VERB,inspirieren
und,CCONJ,und
entwerfen,VERB,entwerfen
eigene,ADJ,eigen
Kreationen,NOUN,Kreation
.,PUNCT,--
In,ADP,in
der,DET,der
Schneiderei,NOUN,Schneiderei
und,CCONJ,und
Textilwerkstatt,NOUN,Textilwerkstatt
der,DET,der
Ferienstadt,NOUN,Ferienstadt
lernen,VERB,lernen
die,DET,der
Ferienkinder,NOUN,Ferienkind
als,ADP,als
Schneider,NOUN,Schneider
",",PUNCT,--
Stoffgestalter,NOUN,Stoffgestalter
oder,CCONJ,oder
Textildesigner,NOUN,Textildesigner
verschiedene,ADJ,verschieden
Materialien,NOUN,Material
und,CCONJ,und
Verarbeitungsmethoden,NOUN,Verarbeitungsmethod
kennen,VERB,kennen
und,CCONJ,und
fertigen,VERB,fertigen
ganze,ADJ,ganz
Garderoben,NOUN,Garderobe
an,ADP,an
.,PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Kunsthandwerk,NOUN,Kunsthandwerk
bekommen,VERB,bekommen
die,DET,der
FEZianer,NOUN,FEZianer
in,ADP,in
der,DET,der
FEZitty-Schmuckwerkstatt,NOUN,FEZitty-Schmuckwerkstatt
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
als,ADP,als
Schmuckhersteller,PROPN,Schmuckhersteller
Schmuckideen,NOUN,Schmuckidee
und,CCONJ,und
kreieren,VERB,kreieren
eigene,ADJ,eigen
Stücke,NOUN,Stück
:,PUNCT,--
von,ADP,von
funkelnden,ADJ,funkelnd
Fußringen,NOUN,Fußring
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
ausgefallenem,ADJ,ausgefallen
Haarschmuck,NOUN,Haarschmuck
.,PUNCT,--
Bei,ADP,bei
alldem,ADV,alldem
drücken,VERB,drücken
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
nicht,PART,nicht
nur,ADV,nur
kreativ,ADV,kreativ
aus,ADP,aus
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
sie,PRON,sie
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
sensibilisiert,VERB,sensibilisieren
",",PUNCT,--
denn,CCONJ,denn
hier,ADV,hier
entsteht,VERB,entstehen
mit,ADP,mit
einfachen,ADJ,einfach
Mitteln,NOUN,Mittel
aus,ADP,aus
Altem,ADJ,Altem
Neues,NOUN,neue
.,PUNCT,--
Highlight,PROPN,Highlight
der,DET,der
FEZitty-Modewoche,NOUN,FEZitty-Modewoche
ist,AUX,sein
eine,DET,ein
Modenschau,NOUN,Modenschau
am,ADP,an
24.,ADJ,24.
Juli,NOUN,Juli
.,PUNCT,--
Models,NOUN,Model
präsentieren,VERB,präsentieren
die,DET,der
lustigsten,ADJ,lustigst
und,CCONJ,und
schönsten,ADJ,schön
Kreationen,NOUN,Kreation
",",PUNCT,--
Karaoke,PROPN,Karaoke
und,CCONJ,und
weitere,ADJ,weit
lustige,ADJ,lustig
Aktionen,NOUN,Aktion
garantieren,ADJ,garantier
Spaß,NOUN,Spaß
.,PUNCT,--
In,ADP,in
FEZitty,NOUN,FEZitty
werden,AUX,werden
die,DET,der
bestehenden,ADJ,bestehend
Verhältnisse,NOUN,Verhältnis
umgedreht,VERB,umgedrehen
.,PUNCT,--
In,ADP,in
der,DET,der
Ferienstadt,NOUN,Ferienstadt
sind,AUX,sein
es,PRON,es
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
arbeiten,VERB,arbeiten
",",PUNCT,--
ihr,DET,ihr
eigenes,ADJ,eigen
Geld,NOUN,Geld
–,PUNCT,--
die,PRON,der
Wuhlis,PROPN,Wuhli
–,PUNCT,--
verdienen,VERB,verdienen
und,CCONJ,und
wichtige,ADJ,wichtig
Entscheidungen,NOUN,Entscheidung
treffen,VERB,treffen
.,PUNCT,--
Alle,DET,aller
Ferienkinder,NOUN,Ferienkind
sind,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
August,NOUN,August
eingeladen,VERB,einladen
mitzumachen,VERB,Mitzumache
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
https://tickets.fez-berlin.de,X,Https://tickets.fez-berlin.de
