Token,PoS,Lemma
auch,ADV,auch
solche,PRON,solcher
",",PUNCT,--
die,PRON,der
uns,PRON,uns
an,ADP,an
die,DET,der
ernsten,ADJ,ernst
Seiten,NOUN,Seite
des,DET,der
Lebens,NOUN,Leben
erinnern,VERB,erinnern
und,CCONJ,und
zum,ADP,zu
Nachdenken,NOUN,nachdenken
anregen,VERB,anregen
ohne,ADP,ohne
den,DET,der
Finger,NOUN,Finger
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
Vieles,PRON,viele
wird,AUX,werden
dem,DET,der
Leser,NOUN,Leser
aus,ADP,aus
dem,DET,der
eigenen,ADJ,eigen
Erleben,NOUN,erleben
bekannt,ADV,bekannt
vorkommen,VERB,vorkommen
und,CCONJ,und
es,PRON,es
werden,AUX,werden
Bilder,NOUN,Bild
in,ADP,in
seinem,DET,sein
Kopf,NOUN,Kopf
entstehen,VERB,entstehen
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Zeit,NOUN,Zeit
versetzen,VERB,versetzen
.,PUNCT,--
Vier,NUM,vier
Bände,NOUN,Band
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Kiezgeschichten,NOUN,Kiezgeschicht
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
sind,AUX,sein
bereits,ADV,bereits
erschienen,VERB,erscheinen
und,CCONJ,und
im,ADP,in
örtlichen,ADJ,örtlich
Buchhandel,NOUN,Buchhandel
erhältlich,ADV,erhältlich
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
europäischen,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
geförderten,ADJ,gefördert
Maßnahme,NOUN,Maßnahme
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
eine,DET,ein
Projektgruppe,NOUN,Projektgruppe
",",PUNCT,--
die,PRON,der
es,PRON,es
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
hat,AUX,haben
",",PUNCT,--
neue,ADJ,neu
Kiezstories,NOUN,Kiezstories
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Köpenicker,NOUN,Köpenicker
und,CCONJ,und
Treptower,PROPN,Treptower
Bürger,NOUN,Bürger
begeistern,VERB,begeistern
",",PUNCT,--
ihren,DET,ihr
reichen,ADJ,reich
Erfahrungsschatz,NOUN,Erfahrungsschatz
gern,ADV,gern
auch,ADV,auch
mit,ADP,mit
unserer,DET,unser
Hilfe,NOUN,Hilfe
niederzuschreiben,VERB,niederzuschreiben
",",PUNCT,--
um,SCONJ,um
es,PRON,es
so,ADV,so
für,ADP,für
die,DET,der
Nachwelt,NOUN,Nachwelt
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Enkelkinder,NOUN,Enkelkind
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Und,CCONJ,und
was,PRON,was
ist,AUX,sein
ein,DET,ein
besseres,ADJ,besseres
Geschenk,NOUN,Geschenk
",",PUNCT,--
als,ADP,als
ein,DET,ein
Buch,NOUN,Buch
",",PUNCT,--
gedruckt,ADV,drucken
mit,ADP,mit
Erinnerungen,NOUN,Erinnerung
.,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
eine,DET,ein
Ofenheizung,NOUN,Ofenheizung
",",PUNCT,--
wie,ADV,wie
lebte,VERB,leben
es,PRON,es
sich,PRON,sich
ohne,ADP,ohne
Handy,NOUN,Handy
/,PUNCT,--
PC,NOUN,PC
oder,CCONJ,oder
wie,ADV,wie
wäscht,VERB,waschen
man,PRON,man
ohne,ADP,ohne
Waschmaschine,NOUN,Waschmaschine
?,PUNCT,--
Das,PRON,der
könnten,AUX,können
Themen,NOUN,Thema
sein,AUX,sein
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
interessieren,VERB,interessieren
.,PUNCT,--
Die,DET,der
Kiezstories,NOUN,Kiezstorie
haben,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
Wissen,NOUN,wissen
und,CCONJ,und
die,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
älteren,ADJ,alt
Generation,NOUN,Generation
für,ADP,für
die,DET,der
jüngere,ADJ,jung
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Neugierig,ADV,neugierig
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
bei,ADP,bei
uns,PRON,uns
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Herr,NOUN,Herr
M.,PROPN,M.
Seidel,PROPN,Seidel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
65016230,NUM,65016230
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstfabrikkoepenick.de,PROPN,info@kunstfabrikkoepenick.de
Adresse,NOUN,Adresse
:,PUNCT,--
Kunstfabrik,NOUN,Kunstfabrik
",",PUNCT,--
Friedrichshagener,ADJ,Friedrichshagener
Straße,NOUN,Straße
8r,NUM,8r
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
