Token,PoS,Lemma
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Gewobag,NOUN,Gewobag
/,PUNCT,--
Interhomes,ADJ,Interhome
Projektgesellschaft,NOUN,Projektgesellschaft
einen,DET,ein
städtebaulichen,ADJ,städtebaulich
Ideen-,X,Idee
und,CCONJ,und
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
ausgelobt,VERB,ausgeloben
",",PUNCT,--
um,SCONJ,um
die,DET,der
beste,ADJ,gut
städtebauliche,ADJ,städtebaulich
Idee,NOUN,Idee
für,ADP,für
das,DET,der
Wohnquartier,NOUN,Wohnquartier
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
In,ADP,in
der,DET,der
digitalen,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
nun,ADV,nun
über,ADP,über
die,DET,der
vorliegenden,ADJ,vorliegend
Gutachten,NOUN,Gutachten
",",PUNCT,--
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Planungen,NOUN,Planung
sowie,CCONJ,sowie
den,DET,der
städtebaulichen,ADJ,städtebaulich
Ideen-,X,Idee
und,CCONJ,und
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
berichten,VERB,berichten
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
werden,AUX,werden
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Beteiligung,NOUN,Beteiligung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
laufenden,ADJ,laufend
städtebaulichen,ADJ,städtebaulich
Wettbewerbs,NOUN,Wettbewerb
dargelegt,VERB,darlegen
und,CCONJ,und
offene,ADJ,offen
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
zu,ADP,zu
Teilnahmemöglichkeiten,NOUN,Teilnahmemöglichkeit
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
.,PUNCT,--
