Token,PoS,Lemma
Fischerstraße,NOUN,Fischerstraße
36,NUM,36
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
beginnt,VERB,beginnen
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
Gregor,PROPN,Gregor
Hoffmann,PROPN,Hoffmann
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Selbstverwaltung,NOUN,Selbstverwaltung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Lichtenbergs,PROPN,Lichtenberg
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
gewählten,ADJ,gewählt
Bezirksverordneten,NOUN,Bezirksverordnet
",",PUNCT,--
diskutiert,VERB,diskutieren
in,ADP,in
dieser,DET,dieser
Sondersitzung,NOUN,Sondersitzung
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Konkrete,ADJ,konkret
Fragen,NOUN,Frage
sind,AUX,sein
möglich,ADV,möglich
und,CCONJ,und
Gäste,NOUN,Gast
sind,AUX,sein
ebenfalls,ADV,ebenfalls
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
beiden,DET,beide
Sitzungen,NOUN,Sitzung
findet,VERB,finden
eine,DET,ein
Fragestunde,NOUN,Fragestunde
für,ADP,für
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
Sitzung,NOUN,Sitzung
am,ADP,an
19.,ADJ,19.
September,NOUN,September
können,AUX,können
Fragen,NOUN,Frage
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Fragen,NOUN,Frage
für,ADP,für
die,DET,der
Sondersitzung,NOUN,Sondersitzung
können,AUX,können
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
angemeldet,VERB,anmelden
werden,AUX,werden
–,PUNCT,--
entweder,CCONJ,entweder
direkt,ADV,direkt
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
bvvlichtenberg@lichtenberg.berlin.de,PROPN,bvvlichtenberg@lichtenberg.berlin.de
.,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eingangs,NOUN,Eingang
der,DET,der
Fragen,NOUN,Frage
.,PUNCT,--
Pro,ADP,pro
Fragestellung,NOUN,Fragestellung
sind,AUX,sein
nur,ADV,nur
eine,DET,ein
Frage,NOUN,Frage
und,CCONJ,und
eine,DET,ein
Nachfrage,NOUN,Nachfrage
zugelassen,VERB,zulassen
.,PUNCT,--
Zur,ADP,zu
Behandlung,NOUN,Behandlung
aller,DET,aller
eingereichten,ADJ,eingereicht
Fragen,NOUN,Frage
steht,VERB,stehen
ein,DET,ein
Zeitrahmen,NOUN,Zeitrahmen
von,ADP,von
20,NUM,20
Minuten,NOUN,Minute
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/bezirksverordnetenversammlung
/,PUNCT,--
