Token,PoS,Lemma
Stadtmarketing-Gesellschaft,NOUN,Stadtmarketing-Gesellschaft
Partner,NOUN,Partner
für,ADP,für
Berlin,PROPN,Berlin
oder,CCONJ,oder
später,ADV,spät
bei,ADP,bei
der,DET,der
von,ADP,von
ihm,PRON,ihm
geschaffenen,ADJ,geschaffen
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
zur,ADP,zu
Geltung,NOUN,Geltung
.,PUNCT,--
Der,DET,der
Wahl-Berliner,ADJ,Wahl-Berliner
Hassemer,NOUN,Hassemer
ist,AUX,sein
ein,DET,ein
begeisterter,ADJ,begeistert
Berliner,NOUN,Berliner
",",PUNCT,--
und,CCONJ,und
er,PRON,er
engagiert,VERB,engagieren
sich,PRON,sich
bis,ADP,bis
heute,ADV,heute
für,ADP,für
unsere,DET,unser
Metropole,NOUN,Metropole
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
um,ADP,um
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
um,ADP,um
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
verdient,ADV,verdienen
gemacht,VERB,machen
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
des,DET,der
Senats,NOUN,Senat
gratuliere,VERB,gratulieren
ich,PRON,ich
Volker,PROPN,Volker
Hassemer,PROPN,Hassemer
herzlich,ADV,herzlich
zu,ADP,zu
seinem,DET,sein
80.,ADJ,80.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
“,PUNCT,--
2002,NUM,2002
wurde,AUX,werden
Hassemer,PROPN,Hassemer
mit,ADP,mit
dem,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ausgezeichnet,VERB,auszeichnen
