Token,PoS,Lemma
Akteure,NOUN,Akteur
der,DET,der
Altenhilfe,NOUN,Altenhilfe
und,CCONJ,und
Pflege,NOUN,Pflege
für,ADP,für
Teilhabebarrieren,NOUN,Teilhabebarrier
von,ADP,von
älteren,ADJ,alt
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
.,PUNCT,--
Auch,ADV,auch
durch,ADP,durch
die,DET,der
”,PUNCT,”
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
fremdsprachigen,ADJ,fremdsprachig
Materialien,NOUN,Material
zur,ADP,zu
Hospizarbeit,NOUN,Hospizarbeit
und,CCONJ,und
Palliativversorgung,NOUN,Palliativversorgung
sowie,CCONJ,sowie
Informationen,NOUN,Information
zur,ADP,zu
Kultur-,X,Kultur
und,CCONJ,und
Sprachmittlung,NOUN,Sprachmittlung
möchte,AUX,möchten
die,DET,der
Senatspflegeverwaltung,NOUN,Senatspflegeverwaltung
die,DET,der
Zugangsbarrieren,NOUN,Zugangsbarriere
abbauen,VERB,abbauen
und,CCONJ,und
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
von,ADP,von
älteren,ADJ,alt
und,CCONJ,und
pflegebedürftigen,ADJ,pflegebedürftig
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
fördern,VERB,fördern
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
