Token,PoS,Lemma
robert.guenther@ba-mitte.berlin.de,NOUN,robert.guenther@ba-mitte.berlin.de
|,NUM,|
www.junge-kunst-mitte.de,VERB,www.junge-kunst-mitte.de
Das,DET,der
Kinderatelier,NOUN,Kinderatelier
Farbklang,NOUN,Farbklang
ist,AUX,sein
von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
21.12.2019,PROPN,21.12.2019
bis,ADP,bis
einschließlich,ADP,einschließlich
Montag,NOUN,Montag
",",PUNCT,--
06.01.2020,NOUN,06.01.2020
geschlossen,VERB,schließen
.,PUNCT,--
Ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
07.01.2020,VERB,07.01.2020
werden,AUX,werden
die,DET,der
laufenden,ADJ,laufend
Kurse,NOUN,Kurs
wieder,ADV,wieder
angeboten,VERB,anbieten
.,PUNCT,--
Auguststr,PROPN,Auguststr
.,PUNCT,--
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28,NUM,28
88,NUM,88
44,NUM,44
31,NUM,31
|,NUM,|
stoehring@junge-kunst-mitte.de|,NOUN,stoehring@junge-kunst-mitte.de|
www.junge-kunst-mitte.de,X,www.junge-kunst-mitte.de
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Das,DET,der
Mitte,ADJ,Mitte
Museum,NOUN,Museum
ist,AUX,sein
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.12.2019,VERB,24.12.2019
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
26.12.2019,PROPN,26.12.2019
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.12.2019,PROPN,28.12.2019
sowie,CCONJ,sowie
am,ADP,an
31.12.2019,PROPN,31.12.2019
und,CCONJ,und
01.01.2020,PROPN,01.01.2020
geschlossen,VERB,schließen
.,PUNCT,--
An,ADP,an
allen,DET,aller
anderen,ADJ,anderer
Tagen,NOUN,Tag
können,AUX,können
Sie,PRON,sie
zu,ADP,zu
unseren,DET,unser
Öffnungszeiten,NOUN,Öffnungszeit
die,DET,der
aktuellen,ADJ,aktuell
Ausstellungen,NOUN,Ausstellung
»,PUNCT,--
Wer,PRON,wer
wir,PRON,wir
sind,AUX,sein
und,CCONJ,und
was,PRON,was
wir,PRON,wir
tun,VERB,tun
–,PUNCT,--
mitten,ADV,mitten
im,ADP,in
Museum,NOUN,Museum
«,PUNCT,--
sowie,CCONJ,sowie
»,PUNCT,--
Otto,PROPN,Otto
Nagel,PROPN,Nagel
und,CCONJ,und
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
«,PUNCT,--
besuchen,VERB,besuchen
.,PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstr,PROPN,Pankstr
.,PUNCT,--
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
",",PUNCT,--
So-Fr,PROPN,So-Fr
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Rathaus,PROPN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
2.,ADV,2.
OG,PROPN,OG
",",PUNCT,--
Mo-Fr,NOUN,Mo-Fr
10,NUM,10
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
und,CCONJ,und
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
37461.,PUNCT,37461.
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte|,NOUN,Geschichte|
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
