Token,PoS,Lemma
Wenzel,NOUN,Wenzel
gegen,ADP,gegen
die,DET,der
strukturelle,ADJ,strukturell
Benachteiligung,NOUN,Benachteiligung
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
z.B.,NOUN,z.B.
Lohnungleichheit,NOUN,Lohnungleichheit
und,CCONJ,und
fehlende,ADJ,fehlend
Kitabetreuung,NOUN,Kitabetreuung
.,PUNCT,--
Ein,DET,ein
ebenso,ADV,ebenso
großes,ADJ,groß
Anliegen,NOUN,Anliegen
lag,VERB,liegen
ihr,PRON,ihr
in,ADP,in
der,DET,der
Sichtbarmachung,NOUN,Sichtbarmachung
von,ADP,von
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
deren,PRON,der
Folgen,NOUN,Folge
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
