Token,PoS,Lemma
Kostensituation,NOUN,Kostensituation
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Verordnung,NOUN,Verordnung
tritt,VERB,treten
am,ADP,an
Tag,NOUN,Tag
nach,ADP,nach
ihrer,DET,ihr
Verkündung,NOUN,Verkündung
im,ADP,in
Gesetz–,PROPN,Gesetz–
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
für,ADP,für
Berlin,PROPN,Berlin
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
