Token,PoS,Lemma
sind,AUX,sein
.,PUNCT,--
Berichtet,VERB,berichten
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
Kundin,NOUN,Kundin
",",PUNCT,--
jeder,DET,jeder
Kundin,NOUN,Kundin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
persönlichen,ADJ,persönlich
Ansprechperson,NOUN,Ansprechperson
berufliche,ADJ,beruflich
Stärken,NOUN,Stärke
",",PUNCT,--
Potenziale,NOUN,Potenziale
",",PUNCT,--
Neigungen,NOUN,Neigung
und,CCONJ,und
Wünsche,NOUN,Wunsch
herausarbeitet,VERB,herausarbeiten
:,PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Strategie,NOUN,Strategie
der,DET,der
beruflichen,ADJ,beruflich
Integration,NOUN,Integration
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
kann,AUX,können
verschiedene,ADJ,verschieden
Schritte,NOUN,Schritt
erfordern,VERB,erfordern
:,PUNCT,--
Umschulung,NOUN,Umschulung
oder,CCONJ,oder
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Reha-Maßnahme,NOUN,Reha-Maßnahme
oder,CCONJ,oder
Probearbeit,NOUN,Probearbeit
beim,ADP,bei
potenziellen,ADJ,potenziell
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
hat,VERB,haben
viele,DET,vieler
Fördermöglichkeiten,NOUN,Fördermöglichkeite
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Pflichten,NOUN,Pflicht
werden,AUX,werden
erläutert,VERB,erläutern
",",PUNCT,--
die,PRON,der
im,ADP,in
Gegenzug,NOUN,Gegenzug
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bestehen,VERB,bestehen
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Pflichten,NOUN,Pflicht
erfüllt,VERB,erfüllen
",",PUNCT,--
riskiert,VERB,riskieren
nicht,PART,nicht
",",PUNCT,--
sanktioniert,VERB,sanktionieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
Antworten,NOUN,Antwort
auf,ADP,auf
persönliche,ADJ,persönlich
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Leistungsbezug,NOUN,Leistungsbezug
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
bietet,VERB,bieten
der,DET,der
Vortrag,NOUN,Vortrag
Neukundeninformation,NOUN,Neukundeninformation
im,ADP,in
JobCafé,PROPN,JobCafé
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Kostenlos,ADV,kostenlos
teilnehmen,VERB,teilnehmen
können,AUX,können
alle,DET,aller
Arbeitsuchenden,NOUN,Arbeitsuchende
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wohnen,VERB,wohnen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
*,NOUN,*
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
",",PUNCT,--
Beginn,NOUN,Beginn
immer,ADV,immer
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
!,PUNCT,--
*,NOUN,*
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
September,NOUN,September
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
Ort,NOUN,Ort
:,PUNCT,--
JobCafé,PROPN,JobCafé
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Telefonnummer,PROPN,Telefonnummer
030,NUM,030
5555,NUM,5555
49,NUM,49
8000.,PUNCT,8000.
www.berlin.de/jc-mh/jobcafe,X,www.berlin.de/jc-mh/jobcafe
