Token,PoS,Lemma
Bar,NOUN,Bar
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
an,ADP,an
und,CCONJ,und
wollte,AUX,wollen
diese,PRON,dieser
betreten,VERB,betreten
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
jedoch,ADV,jedoch
von,ADP,von
einem,DET,ein
34-jährigen,ADJ,34-jährig
Mann,NOUN,Mann
an,ADP,an
der,DET,der
Tür,NOUN,Tür
mit,ADP,mit
dem,DET,der
Hinweis,NOUN,Hinweis
",",PUNCT,--
dass,SCONJ,dass
dort,ADV,dort
eine,DET,ein
Privatveranstaltung,NOUN,Privatveranstaltung
stattfinden,VERB,stattfinden
würde,AUX,werden
",",PUNCT,--
angehalten,VERB,anhalten
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
er,PRON,er
den,DET,der
34-Jährigen,NOUN,34-Jährige
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
gegen,ADP,gegen
die,DET,der
Rippen,NOUN,Rippe
geschlagen,VERB,schlagen
sowie,CCONJ,sowie
das,DET,der
Messer,NOUN,Messer
erneut,ADV,erneut
herausgeholt,VERB,herausgeholt
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
Stichbewegung,NOUN,Stichbewegung
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Halses,NOUN,Halses
des,DET,der
Mannes,NOUN,Mann
ausgeholt,VERB,ausgeholen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
34-Jährige,NOUN,34-Jährige
konnte,AUX,können
die,DET,der
Stichbewegung,NOUN,Stichbewegung
abwehren,VERB,abwehren
und,CCONJ,und
blieb,VERB,bleiben
dadurch,ADV,dadurch
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
eintreffenden,ADJ,eintreffend
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
stellten,VERB,stellen
den,DET,der
28-jährigen,ADJ,28-jährig
Tatverdächtigen,NOUN,Tatverdächtig
noch,ADV,noch
im,ADP,in
Nahbereich,NOUN,Nahbereich
an,ADP,an
einer,DET,ein
Haltestelle,NOUN,Haltestelle
fest,ADV,fest
",",PUNCT,--
welcher,SCONJ,welcher
beim,ADP,bei
Erblicken,NOUN,Erblicke
der,DET,der
Polizei,NOUN,Polizei
erneut,ADV,erneut
flüchtete,VERB,flüchten
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
zu,ADP,zu
Fuß,NOUN,Fuß
auf,ADP,auf
und,CCONJ,und
konnten,AUX,können
ihn,PRON,ihn
wenig,ADV,wenig
später,ADV,spät
stellen,VERB,stellen
.,PUNCT,--
Anschließend,ADV,anschließend
warf,VERB,werfen
der,DET,der
28-Jährige,NOUN,28-Jährige
das,DET,der
Messer,NOUN,Messer
in,ADP,in
die,DET,der
Richtung,NOUN,Richtung
eines,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
.,PUNCT,--
Das,DET,der
Messer,NOUN,Messer
verfehlte,VERB,verfehlen
den,DET,der
Beamten,NOUN,Beamter
nur,ADV,nur
knapp,ADV,knapp
und,CCONJ,und
es,PRON,es
erfolgte,VERB,erfolgen
seine,DET,sein
Festnahme,NOUN,Festnahme
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
