Token,PoS,Lemma
und,CCONJ,und
geübt,VERB,üben
werden,AUX,werden
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
das,DET,der
Gelernte,NOUN,Gelernt
sofort,ADV,sofort
im,ADP,in
nächsten,ADJ,nächster
Song,NOUN,Song
angewendet,VERB,anwenden
und,CCONJ,und
gefestigt,VERB,festigen
.,PUNCT,--
So,ADV,so
erarbeitet,VERB,erarbeiten
man,PRON,man
sich,PRON,sich
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
ein,DET,ein
tolles,ADJ,toll
Repertoire,NOUN,Repertoire
",",PUNCT,--
das,PRON,der
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Spielen,NOUN,Spiel
und,CCONJ,und
Zuhören,NOUN,zuhören
macht,VERB,machen
.,PUNCT,--
Daniel,PROPN,Daniel
Schusterbauer,PROPN,Schusterbauer
",",PUNCT,--
Autor,NOUN,Autor
des,DET,der
Bestsellers,NOUN,Bestseller
„,PUNCT,--
Let,X,Let
’s,X,’s
Play,NOUN,Play
Ukulele,NOUN,Ukulele
“,PUNCT,--
",",PUNCT,--
arbeitet,VERB,arbeiten
als,ADP,als
Live-,X,Live
und,CCONJ,und
Studiogitarrist,NOUN,Studiogitarrist
",",PUNCT,--
Lehrbuchautor,NOUN,Lehrbuchautor
und,CCONJ,und
Gastdozent,NOUN,Gastdozent
.,PUNCT,--
Bitte,ADV,bitte
eine,DET,ein
eigene,ADJ,eigen
Ukulele,NOUN,Ukulele
mitbringen,VERB,mitbringen
!,PUNCT,--
(,PUNCT,--
Wer,PRON,wer
keine,DET,kein
eigene,ADJ,eigen
Ukulele,NOUN,Ukulele
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
diese,PRON,dieser
nach,ADP,nach
Verfügbarkeit,NOUN,Verfügbarkeit
im,ADP,in
Musikbereich,NOUN,Musikbereich
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
mit,ADP,mit
einem,DET,ein
Bibliotheksausweis,NOUN,Bibliotheksausweis
ausleihen,VERB,ausleihen
.,PUNCT,--
),PUNCT,--
Termin,NOUN,termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
",",PUNCT,--
von,ADP,von
18:30,NOUN,18:30
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erforderlich,ADV,erforderlich
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,--
2410,NUM,2410
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
/,PUNCT,--
Musikbereich,NOUN,Musikbereich
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
barrierefrei,ADV,barrierefrei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
