Token,PoS,Lemma
Stärken,NOUN,Stärke
und,CCONJ,und
Schwächen,NOUN,Schwäche
im,ADP,in
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
12.02.2019,PROPN,12.02.2019
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
findet,VERB,finden
nun,ADV,nun
eine,DET,ein
öffentliche,ADJ,öffentlich
Werkstatt,NOUN,Werkstatt
in,ADP,in
Form,NOUN,Form
eines,DET,ein
„,PUNCT,--
World-Cafés,NOUN,World-Café
“,PUNCT,--
statt,ADV,statt
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
BVV-Saal,NOUN,BVV-Saal
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
World-Café,NOUN,World-Café
bietet,VERB,bieten
offenen,ADJ,offen
Raum,NOUN,Raum
für,ADP,für
übersichtliche,ADJ,übersichtlich
",",PUNCT,--
themenbezogene,ADJ,themenbezogen
Gespräche,NOUN,Gespräch
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
.,PUNCT,--
An,ADP,an
den,DET,der
Thementischen,ADJ,Thementisch
„,PUNCT,--
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Konzepte,NOUN,Konzept
Freiflächen,NOUN,Freiflächen
/,PUNCT,--
Spielplätze,NOUN,Spielplatz
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Straßenraum,NOUN,Straßenraum
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
–,PUNCT,--
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Moabit,NOUN,Moabit
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Unionplatz,NOUN,Unionplatz
“,PUNCT,--
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
kreativen,ADJ,kreativ
Austausch,NOUN,Austausch
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
zwischen,ADP,zwischen
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
sowie,CCONJ,sowie
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Fachämter,NOUN,Fachämter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
weiteren,ADJ,weit
aktiven,ADJ,aktiv
Akteuren,NOUN,Akteur
des,DET,der
Untersuchungsgebiets,NOUN,Untersuchungsgebiet
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
Sie,PRON,sie
bei,ADP,bei
unserem,DET,unser
World-Café,NOUN,World-Café
kennenzulernen,VERB,kennenlernen
!,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
:,PUNCT,--
Frau,NOUN,Frau
Schmidt,PROPN,Schmidt
:,PUNCT,--
claudia.schmidt@ba-mitte.berlin.de,PROPN,claudia.schmidt@ba-mitte.berlin.de
STATTBAU,ADV,STATTBAU
:,PUNCT,--
Fee,PROPN,Fee
Kyriakopoulos,PROPN,Kyriakopoulos
:,PUNCT,--
kyriakopoulos@stattbau.de,PROPN,kyriakopoulos@stattbau.de
Alissa,PROPN,Alissa
Beyer,PROPN,Beyer
:,PUNCT,--
beyer@stattbau.de,PROPN,beyer@stattbau.de
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
