Token,PoS,Lemma
geht,VERB,gehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
Erkundungstour,NOUN,Erkundungstour
.,PUNCT,--
Die,DET,der
Lust,NOUN,Lust
am,ADP,an
Experiment,NOUN,Experiment
lässt,VERB,lässen
sie,PRON,sie
gemeinsame,ADJ,gemeinsam
Sache,NOUN,Sache
mit,ADP,mit
dem,DET,der
ORWOhaus,NOUN,ORWOhaus
machen,VERB,machen
–,PUNCT,--
Berlins,PROPN,Berlin
lautester,ADJ,lautest
Platte,NOUN,Platte
in,ADP,in
Marzahn,NOUN,Marzahn
",",PUNCT,--
Heimstatt,NOUN,Heimstatt
von,ADP,von
rund,ADV,rund
200,NUM,200
Rock-,X,Rock
und,CCONJ,und
Popbands,PROPN,Popband
.,PUNCT,--
Wenn,SCONJ,wenn
zeitgenössische,ADJ,zeitgenössisch
Kunstmusik,NOUN,Kunstmusik
und,CCONJ,und
populäre,ADJ,populär
Musiker,NOUN,Musiker
aufeinander,ADV,aufeinander
treffen,VERB,treffen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Konflikt,NOUN,Konflikt
vorprogrammiert,VERB,vorprogrammieren
–,PUNCT,--
oder,CCONJ,oder
nicht,PART,nicht
?,PUNCT,--
Die,DET,der
TRAMOPHONIE,PROPN,TRAMOPHONIE
",",PUNCT,--
eine,DET,ein
Musikperformance,NOUN,Musikperformance
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
(,PUNCT,--
Sonderfahrt,NOUN,Sonderfahrt
der,DET,der
BVG,PROPN,BVG
),PUNCT,--
von,ADP,von
der,DET,der
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
aus,ADP,aus
",",PUNCT,--
eröffnet,VERB,eröffnen
das,DET,der
Festival,NOUN,Festival
.,PUNCT,--
Erste,ADJ,erster
Station,NOUN,Station
ist,AUX,sein
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Zuhörer,NOUN,Zuhörer
neue,ADJ,neu
Werke,NOUN,Werk
für,ADP,für
Streichquartett,NOUN,Streichquartett
",",PUNCT,--
Stimme,NOUN,Stimme
und,CCONJ,und
acht,NUM,acht
exklusiv,ADV,exklusiv
für,ADP,für
die,DET,der
pyramidale,ADJ,pyramidal
komponierte,ADJ,komponiert
Miniaturen,NOUN,Miniatur
für,ADP,für
drei,NUM,drei
Baritone,NOUN,Bariton
auf,ADP,auf
Texte,NOUN,Text
der,DET,der
Indie-Rock-Gruppe,NOUN,Indie-Rock-Gruppe
KETTCAR,PROPN,KETTCAR
und,CCONJ,und
Rainer,PROPN,Rainer
Maria,PROPN,Maria
Rilke,PROPN,Rilke
",",PUNCT,--
spannungsreich,ADV,spannungsreich
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
von,ADP,von
Holger,PROPN,Holger
Müller-Brandes,PROPN,Müller-Brandes
",",PUNCT,--
erleben,VERB,erleben
können,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
fährt,VERB,fahren
die,DET,der
TRAM,PROPN,TRAM
das,DET,der
Publikum,NOUN,Publikum
weiter,ADV,weiter
in,ADP,in
das,DET,der
ORWOhaus,NOUN,ORWOhaus
nach,ADP,nach
Marzahn,NOUN,Marzahn
.,PUNCT,--
Im,ADP,in
Konzert,NOUN,Konzert
ORWOneo,PROPN,ORWOneo
erkunden,VERB,erkunden
experimentierfreudige,ADJ,experimentierfreudig
Musiker,NOUN,Musiker
aus,ADP,aus
der,DET,der
Frank-Zappa-Straße,PROPN,Frank-Zappa-Straße
",",PUNCT,--
das,PRON,der
Sonar,PROPN,Sonar
Quartett,PROPN,Quartett
",",PUNCT,--
der,DET,der
Shootingstar,NOUN,Shootingstar
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Neuen-Musik-Szene,PROPN,Neuen-Musik-Szene
Berlins,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
die,DET,der
Sängerin,NOUN,Sängerin
Claudia,PROPN,Claudia
Herr,NOUN,Herr
zusammen,ADV,zusammen
mit,ADP,mit
entdeckungsfreudigen,ADJ,entdeckungsfreudig
Komponisten,NOUN,Komponist
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
den,DET,der
Musiksphären,NOUN,Musiksphär
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
von,ADP,von
Reflex,NOUN,Reflex
und,CCONJ,und
Reflexion,NOUN,Reflexion
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Jam,PROPN,Jam
Session,NOUN,Session
zwischen,ADP,zwischen
E,NOUN,E
und,CCONJ,und
U,PROPN,U
aller,DET,aller
beteiligten,ADJ,beteiligt
Musiker,NOUN,Musiker
klingt,VERB,klingen
die,DET,der
pyramidale,ADJ,pyramidal
aus,ADP,aus
.,PUNCT,--
17:00,PROPN,17:00
TRAMOPHONIE,PROPN,TRAMOPHONIE
•,NOUN,•
Sonderfahrt,NOUN,Sonderfahrt
BVG,PROPN,BVG
",",PUNCT,--
Start,NOUN,Start
Gleisschleife,PROPN,Gleisschleife
Revaler,ADJ,Revaler
Str.,NOUN,Str.
beim,ADP,bei
S-Bahnhof,NOUN,S-Bahnhof
Warschauer,ADJ,Warschauer
Str.,NOUN,Str.
18:00,ADJ,18:00
Neue,ADJ,neu
Musik,NOUN,Musik
in,ADP,in
Szene,NOUN,Szene
•,PROPN,•
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
p,X,p
(,PUNCT,--
.,PUNCT,--
Transfer,NOUN,Transfer
zum,ADP,zu
ORWOhaus,NOUN,ORWOhaus
per,ADP,per
Sonderfahrt,NOUN,Sonderfahrt
BVG,PROPN,BVG
21:00,NOUN,21:00
ORWOneo,PROPN,ORWOneo
•,PROPN,•
ORWOhaus,PROPN,ORWOhaus
",",PUNCT,--
Frank-Zappa-Straße,PROPN,Frank-Zappa-Straße
19,NUM,19
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
22:00,PROPN,22:00
Jam,PROPN,Jam
Session,NOUN,Session
E,NOUN,E
und,CCONJ,und
U,X,U
•,PROPN,•
ORWOhaus,PROPN,ORWOhaus
",",PUNCT,--
Frank-Zappa-Straße,PROPN,Frank-Zappa-Straße
19,NUM,19
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
TRAMOPHONIE,PROPN,TRAMOPHONIE
3,NUM,3
/,PROPN,/
2,NUM,2
|,NUM,|
Pyramide,NOUN,Pyramid
9,NUM,9
/,PUNCT,--
5,NUM,5
|,NUM,|
ORWOhaus,NOUN,ORWOhaus
9,NUM,9
/,PUNCT,--
5,NUM,5
|,NUM,|
Festivalkarte,NOUN,Festivalkarter
12,NUM,12
/,PUNCT,--
8,NUM,8
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.ausstellungszentrumpyramide.de,AUX,www.ausstellungszentrumpyramide.de
|,NUM,|
www.susanne-stelzenbach.de,X,www.susanne-stelzenbach.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
566,NUM,566
1276,NUM,1276
",",PUNCT,--
info@susanne-stelzenbach.de,PROPN,info@susanne-stelzenbach.de
Die,DET,der
pyramidale#11,PROPN,pyramidale#11
ist,AUX,sein
eine,DET,ein
Koproduktion,NOUN,Koproduktion
des,DET,der
ensemble,X,ensembel
p,X,p
i,X,i
a,PROPN,a
n,PROPN,n
o,PROPN,o
p,PROPN,p
l,PROPN,l
u,X,u
s,X,s
mit,ADP,mit
dem,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
und,CCONJ,und
dem,DET,der
ORWOhaus,NOUN,ORWOhaus
e.V.,PROPN,e.V.
Gefördert,VERB,Gefördert
durch,ADP,durch
:,PUNCT,--
Initiative,NOUN,Initiative
Neue,ADJ,neu
Musik,NOUN,Musik
e.V.,PROPN,e.V.
(,PUNCT,--
INM,PROPN,INM
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
GEMA-Stiftung,NOUN,GEMA-Stiftung
",",PUNCT,--
Förderungs-,X,Förderung
und,CCONJ,und
Hilfsfonds,NOUN,Hilfsfonds
des,DET,der
Deutschen,ADJ,deutsch
Komponistenverbandes,NOUN,Komponistenverband
",",PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Kiez,NOUN,Kiez
",",PUNCT,--
musica,X,Musica
aperta,PROPN,aperta
(,PUNCT,--
Winterthur,PROPN,Winterthur
),PUNCT,--
",",PUNCT,--
Fondation,NOUN,Fondation
Nicati-de,PROPN,Nicati-de
Luze,PROPN,Luze
",",PUNCT,--
BVG,PROPN,BVG
Anlage,NOUN,Anlage
zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
Pyramidale#11,X,Pyramidale#11
|,NUM,|
R,X,R
E,PROPN,E
F,X,F
L,PROPN,L
E,PROPN,E
X,X,--
–,PUNCT,--
neue,ADJ,neu
musik,NOUN,Musik
trifft,VERB,treffen
rock,X,rock
Programm,NOUN,Programm
Die,DET,der
pyramidale#11,PROPN,pyramidale#11
|,NUM,|
R,X,R
E,PROPN,E
F,X,F
L,PROPN,L
E,PROPN,E
X,X,X
präsentiert,VERB,präsentieren
ausschließlich,ADV,ausschließlich
Uraufführungen,NOUN,Uraufführung
.,PUNCT,--
17:00,PROPN,17:00
TRAMOPHONIE,PROPN,TRAMOPHONIE
•,NOUN,•
Konzert,PROPN,Konzert
in,ADP,in
der,DET,der
Straßenbahn,NOUN,Straßenbahn
Sonderfahrt,NOUN,Sonderfahrt
TRAM,PROPN,TRAM
Py11,PROPN,Py11
",",PUNCT,--
Start,NOUN,Start
„,PUNCT,--
Gleisschleife,NOUN,Gleisschleif
Revaler,ADJ,Revaler
Str.,NOUN,Str.
“,PUNCT,--
beim,ADP,bei
S-Bahnhof,NOUN,S-Bahnhof
„,PUNCT,--
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
“,PUNCT,--
21,NUM,21
Stationen,NOUN,Station
für,ADP,für
drei,NUM,drei
Baritone,NOUN,Baritone
und,CCONJ,und
Tuba,PROPN,Tuba
",",PUNCT,--
Konzeption,NOUN,Konzeption
/,PUNCT,--
Komposition,NOUN,Komposition
:,PUNCT,--
Samuel,PROPN,Samuel
Tramin,NOUN,Tramin
18:00,ADJ,18:00
Neue,ADJ,neu
Musik,NOUN,Musik
in,ADP,in
Szene,NOUN,Szene
Ausstellungszentrum,PROPN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Stefan,PROPN,Stefan
Lienenkämper,PROPN,Lienenkämper
Neues,ADJ,neu
Werk,NOUN,Werk
für,ADP,für
Streichquartett,NOUN,Streichquartett
„,PUNCT,--
Nur,ADV,nur
weil,SCONJ,weil
man,PRON,man
sich,PRON,sich
so,ADV,so
dran,ADV,dran
gewöhnt,VERB,gewöhnen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
normal,ADV,normal
.,PUNCT,--
“,PUNCT,--
8,NUM,8
Textklangminiaturen,NOUN,Textklangminiatur
für,ADP,für
drei,NUM,drei
Baritone,NOUN,Bariton
nach,ADP,nach
Worten,NOUN,Wort
von,ADP,von
Marcus,PROPN,Marcus
Wiebusch,PROPN,Wiebusch
(,PUNCT,--
Rockmusiker,NOUN,Rockmusiker
der,DET,der
gruppe,NOUN,Gruppe
KETTCAR,PROPN,KETTCAR
),PUNCT,--
und,CCONJ,und
Rainer,PROPN,Rainer
Maria,PROPN,Maria
Rilke,PROPN,Rilke
.,PUNCT,--
Kompositionen,NOUN,Komposition
von,ADP,von
:,PUNCT,--
Katia,PROPN,Katia
Guedes,PROPN,Guedes
",",PUNCT,--
Martin,PROPN,Martin
Daske,PROPN,Daske
",",PUNCT,--
Andreas,PROPN,Andreas
F.,PROPN,F.
Staffel,PROPN,Staffel
",",PUNCT,--
Gabriel,PROPN,Gabriel
Iranyi,PROPN,Iranyi
",",PUNCT,--
Rainer,PROPN,Rainer
Rubbert,PROPN,Rubbert
",",PUNCT,--
Samuel,PROPN,Samuel
Tramin,PROPN,Tramin
",",PUNCT,--
Hermann,PROPN,Hermann
Keller,PROPN,Keller
und,CCONJ,und
Henry,PROPN,Henry
Mex,PROPN,Mex
Max,PROPN,Max
E.,PROPN,E.
Keller,PROPN,Keller
Das,DET,der
Tattoo,NOUN,Tattoo
blickt,VERB,blicken
böse,ADV,böse
für,ADP,für
Mezzosopran,NOUN,Mezzosopran
und,CCONJ,und
Streichquartett,NOUN,Streichquartett
Transfer,NOUN,Transfer
zum,ADP,zu
ORWOhaus,NOUN,ORWOhaus
per,ADP,per
Sonderfahrt,NOUN,Sonderfahrt
BVG,PROPN,BVG
21:00,NOUN,21:00
ORWOneo,PROPN,ORWOneo
•,PROPN,•
Neue,ADJ,neu
Musik,NOUN,Musik
trifft,VERB,treffen
Rock,PROPN,Rock
ORWOhaus,PROPN,ORWOhaus
",",PUNCT,--
Frank-Zappa-Straße,PROPN,Frank-Zappa-Straße
19,NUM,19
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Michael,PROPN,Michael
Hirsch,PROPN,Hirsch
Triptychon,PROPN,Triptychon
für,ADP,für
Sängerin,NOUN,Sängerin
",",PUNCT,--
Streichquartett,NOUN,Streichquartett
",",PUNCT,--
variables,ADJ,variabl
(,PUNCT,--
Rock-)Ensemble,NOUN,Rock-)Ensemble
und,CCONJ,und
Zuspielungen,NOUN,Zuspielung
Susanne,PROPN,Susanne
Stelzenbach,PROPN,Stelzenbach
Künstlicher,ADJ,Künstlicher
Schnee,NOUN,Schnee
für,ADP,für
Streichquartett,NOUN,Streichquartett
",",PUNCT,--
Mezzosopran,NOUN,Mezzosopran
und,CCONJ,und
Band,NOUN,Band
Helmut,PROPN,Helmut
Zapf,PROPN,Zapf
Klangfetzen,PROPN,Klangfetzen
für,ADP,für
Streichquartett,NOUN,Streichquartett
und,CCONJ,und
improvisierende,ADJ,improvisierend
Musiker,NOUN,Musiker
Fabian,PROPN,Fabian
Zeidler,PROPN,Zeidler
Neues,ADJ,neu
Werk,NOUN,Werk
für,ADP,für
Streichquartett,NOUN,Streichquartett
",",PUNCT,--
Mezzosopran,NOUN,Mezzosopran
und,CCONJ,und
Band,NOUN,Band
22:00,PROPN,22:00
Jam,PROPN,Jam
Session,NOUN,Session
E,NOUN,E
und,CCONJ,und
U,X,U
•,PROPN,•
Improvisation,NOUN,Improvisation
mit,ADP,mit
allen,DET,aller
beteiligten,ADJ,beteiligt
Musikern,NOUN,Musiker
Interpreten,NOUN,Interpret
:,PUNCT,--
Sonar,PROPN,Sonar
Quartett,PROPN,Quartett
–,PUNCT,--
Susanne,PROPN,Susanne
Zapf,PROPN,Zapf
(,PUNCT,--
vl,PROPN,vl
),PUNCT,--
",",PUNCT,--
Wojciech,PROPN,Wojciech
Garbowski,PROPN,Garbowski
(,PUNCT,--
vl,X,vl
),PUNCT,--
",",PUNCT,--
Nikolaus,PROPN,Nikolaus
Schlierf,PROPN,Schlierf
(,PUNCT,--
vla,PROPN,vla
),PUNCT,--
",",PUNCT,--
Cosima,PROPN,Cosima
Gerhardt,PROPN,Gerhardt
(,PUNCT,--
vc,PROPN,vc
),PUNCT,--
Claudia,PROPN,Claudia
Herr,NOUN,Herr
(,PUNCT,--
Mezzosopran,ADV,Mezzosopran
),PUNCT,--
ORWOneo,VERB,ORWOneo
–,PUNCT,--
Simon,PROPN,Simon
Beyer,PROPN,Beyer
(,PUNCT,--
drums,PROPN,drums
),PUNCT,--
",",PUNCT,--
Alexander,PROPN,Alexander
Binus,PROPN,Binus
(,PUNCT,--
git,PROPN,git
),PUNCT,--
",",PUNCT,--
Mathieu,PROPN,Mathieu
Pé,X,Pé
(,PUNCT,--
tr,PROPN,tr
),PUNCT,--
",",PUNCT,--
Andreas,PROPN,Andreas
Hofschildt,PROPN,Hofschildt
(,PUNCT,--
fl,PROPN,fl
),PUNCT,--
",",PUNCT,--
Claudio,PROPN,Claudio
Jolowicz,PROPN,Jolowicz
(,PUNCT,--
sax,PROPN,sax
),PUNCT,--
",",PUNCT,--
Geoffrey,PROPN,Geoffrey
Vasseur,PROPN,Vasseur
(,PUNCT,--
bass,PROPN,bass
),PUNCT,--
3,NUM,3
Baritone,PROPN,Baritone
–,PUNCT,--
Thorbjörn,PROPN,Thorbjörn
Björnsson,PROPN,Björnsson
",",PUNCT,--
Philipp,PROPN,Philipp
Mayer,PROPN,Mayer
",",PUNCT,--
Daniel,PROPN,Daniel
Pannermayr,NOUN,Pannermayr
Friedemann,PROPN,Friedemann
Lorenz,PROPN,Lorenz
(,PUNCT,--
Tuba,PROPN,Tuba
),PUNCT,--
Holger,PROPN,Holger
Müller-Brandes,PROPN,Müller-Brande
(,PUNCT,--
Regie,NOUN,Regie
),PUNCT,--
Anlage,NOUN,Anlage
zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
pyramidale#11,X,pyramidale#11
|,NUM,|
R,X,R
E,PROPN,E
F,X,F
L,PROPN,L
E,PROPN,E
X,X,--
–,PUNCT,--
neue,ADJ,neu
musik,NOUN,Musik
trifft,VERB,treffen
rock,NOUN,Rock
Zum,ADP,zu
Festival,NOUN,Festival
:,PUNCT,--
pyramidale,ADJ,pyramidal
–,PUNCT,--
Festival,NOUN,Festival
für,ADP,für
Neue,ADJ,neu
Musik,NOUN,Musik
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
Kunstaktionen,NOUN,Kunstaktion
2002,NUM,2002
-,NUM,--
2012,NUM,2012
An,ADP,an
der,DET,der
Peripherie,NOUN,Peripherie
des,DET,der
Berliner,ADJ,Berliner
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,PRON,der
mit,ADP,mit
fast,ADV,fast
einer,DET,ein
Viertelmillion,NOUN,Viertelmillion
Einwohner,NOUN,Einwohner
größten,ADJ,groß
Plattenbausiedlung,NOUN,Plattenbausiedlung
Europas,PROPN,Europa
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
.,PUNCT,--
Hier,ADV,hier
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
2002,NUM,2002
eine,DET,ein
interdisziplinäre,ADJ,interdisziplinär
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
pyramidale,ADJ,pyramidal
",",PUNCT,--
etabliert,VERB,etablieren
:,PUNCT,--
zu,ADP,zu
einem,DET,ein
übergreifenden,ADJ,übergreifend
Thema,NOUN,Thema
kommuniziert,VERB,kommunizieren
zeitgenössische,ADJ,zeitgenössisch
Musik,NOUN,Musik
mit,ADP,mit
anderen,ADJ,anderer
Kunstgenres,NOUN,Kunstgenr
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
In,ADP,in
zehn,NUM,zehn
Jahren,NOUN,Jahr
ihres,DET,ihr
Bestehens,NOUN,Bestehen
hat,AUX,haben
sich,PRON,sich
die,DET,der
pyramidale,ADJ,pyramidal
als,ADP,als
weithin,ADV,weithin
wahrgenommenes,ADJ,wahrgenommen
Herbstfestival,NOUN,Herbstfestival
für,ADP,für
Neue,ADJ,neu
Musik,NOUN,Musik
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
Kunstaktionen,NOUN,Kunstaktion
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
etabliert,VERB,etablieren
.,PUNCT,--
Vermehrt,ADV,Vermehrt
zieht,VERB,ziehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
das,DET,der
Berliner,ADJ,Berliner
Musik-,X,Musik
und,CCONJ,und
Kunstpublikum,NOUN,Kunstpublikum
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
der,PRON,der
für,ADP,für
begrenzte,ADJ,begrenzt
Zeit,NOUN,Zeit
zum,ADP,zu
Ort,NOUN,Ort
internationaler,ADJ,international
Begegnungen,NOUN,Begegnung
(,PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
2010,NUM,2010
mit,ADP,mit
der,DET,der
Schweiz,PROPN,Schweiz
),PUNCT,--
wird,AUX,werden
und,CCONJ,und
so,ADV,so
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
von,ADP,von
sich,PRON,sich
reden,VERB,reden
macht,VERB,machen
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Festivals,NOUN,Festival
liegt,VERB,liegen
auf,ADP,auf
Uraufführungen,NOUN,Uraufführung
sowie,CCONJ,sowie
Wiederaufführung,NOUN,Wiederaufführung
aktueller,ADJ,aktuell
Werke,NOUN,Werk
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Musikkultur,NOUN,Musikkultur
.,PUNCT,--
Die,DET,der
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
auf,ADP,auf
Sparten-Durchlässigkeit,NOUN,Sparten-Durchlässigkeit
zielende,ADJ,zielend
Programmatik,NOUN,Programmatik
des,DET,der
Festivals,NOUN,Festival
bezieht,VERB,beziehen
neben,ADP,neben
der,DET,der
aktuellen,ADJ,aktuell
zeitgenössischen,ADJ,zeitgenössisch
Musik,NOUN,Musik
auch,ADV,auch
die,DET,der
benachbarten,ADJ,benachbart
Künste,NOUN,Kunst
wie,ADP,wie
Tanz,NOUN,Tanz
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Film,NOUN,Film
ein,ADV,ein
und,CCONJ,und
initiiert,VERB,initiieren
vielfältige,ADJ,vielfältig
Interaktionen,NOUN,Interaktion
der,DET,der
Künste,NOUN,Kunst
untereinander,ADV,untereinander
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
setzt,VERB,setzen
die,DET,der
pyramidale,PRON,pyramidal
auf,ADP,auf
die,DET,der
Vermittlung,NOUN,Vermittlung
Neuer,ADJ,neu
Musik,NOUN,Musik
:,PUNCT,--
Sie,PRON,sie
lässt,VERB,lässen
ausdrücklich,ADV,ausdrücklich
Raum,NOUN,Raum
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
von,ADP,von
Aktivitäten,NOUN,Aktivität
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
selbst,ADV,selbst
",",PUNCT,--
so,ADV,so
etwa,ADV,etwa
von,ADP,von
Education-Projekten,NOUN,Education-Projekt
mit,ADP,mit
Neuer,ADJ,neu
Musik,NOUN,Musik
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
oder,CCONJ,oder
öffnet,VERB,öffnen
sich,PRON,sich
",",PUNCT,--
so,ADV,so
bei,ADP,bei
der,DET,der
pyramidale,ADJ,pyramidal
10,NUM,10
",",PUNCT,--
hin,ADV,hin
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
10.,ADJ,10.
Auflage,NOUN,Auflage
des,DET,der
Festivals,NOUN,Festival
wurde,AUX,werden
die,DET,der
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
der,DET,der
pyramidale,NOUN,pyramidal
überregional,ADV,überregional
gewürdigt,VERB,würdigen
.,PUNCT,--
So,ADV,so
schrieb,VERB,schreiben
die,DET,der
„,PUNCT,--
neue,ADJ,neu
musikzeitung,NOUN,Musikzeitung
“,PUNCT,--
:,PUNCT,--
Beim,ADP,bei
Bestreben,NOUN,bestreben
",",PUNCT,--
zeitgenössische,ADJ,zeitgenössisch
Kultur,NOUN,Kultur
in,ADP,in
diesem,DET,dieser
als,ADP,als
kultur-,X,kultur
und,CCONJ,und
bildungsfern,ADV,bildungsfern
verschrienen,ADJ,verschrien
Bezirk,NOUN,Bezirk
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
ist,AUX,sein
es,PRON,es
natürlich,ADV,natürlich
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
da,ADV,da
stattfindet,VERB,stattfinden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
von,ADP,von
den,DET,der
Bezirksbewohnern,NOUN,Bezirksbewohner
