Token,PoS,Lemma
erarbeitet,VERB,erarbeiten
derzeit,ADV,derzeit
einen,DET,ein
bezirklichen,ADJ,bezirklich
Hitzeaktionsplan,NOUN,Hitzeaktionsplan
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
bezirklichen,ADJ,bezirklich
Muster-Hitzeaktionsplan,NOUN,Muster-Hitzeaktionsplan
erstellt,VERB,erstellen
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
nun,ADV,nun
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
für,ADP,für
Neukölln,PROPN,Neukölln
ausgearbeitet,VERB,ausarbeiten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
beginnen,VERB,beginnen
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
federführenden,ADJ,federführend
Gesundheitsamtes,NOUN,Gesundheitsamt
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
neue,ADJ,neu
Stelle,NOUN,Stelle
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Hitzeaktionsplanes,NOUN,Hitzeaktionsplan
beschlossen,VERB,beschließen
.,PUNCT,--
Blumenthal,PROPN,Blumenthal
:,PUNCT,--
„,PUNCT,--
Gute,ADJ,gut
Planung,NOUN,Planung
",",PUNCT,--
zielgerichtete,ADJ,zielgerichtet
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Ämtern,NOUN,Amt
:,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
Bedingungen,NOUN,Bedingung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bevölkerung,NOUN,Bevölkerung
bei,ADP,bei
künftigen,ADJ,künftig
Hitzewellen,NOUN,Hitzewell
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
besonders,ADV,besonders
gefährdet,VERB,gefährden
?,PUNCT,--
Hitze,NOUN,Hitze
belastet,VERB,belasten
alle,DET,aller
Körper,NOUN,Körper
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
nicht,PART,nicht
jede,DET,jeder
Person,NOUN,Person
das,PRON,der
merkt,VERB,merken
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
",",PUNCT,--
Pflegebedürftige,NOUN,Pflegebedürftig
",",PUNCT,--
Schwangere,NOUN,Schwanger
",",PUNCT,--
Kleinkinder,NOUN,Kleinkind
und,CCONJ,und
Säuglinge,NOUN,Säuglinge
sowie,CCONJ,sowie
übergewichtige,ADJ,übergewichtig
Personen,NOUN,Person
sind,AUX,sein
stark,ADV,stark
gefährdet,VERB,gefährden
.,PUNCT,--
Die,DET,der
Gefahr,NOUN,Gefahr
steigt,VERB,steigen
mit,ADP,mit
zunehmenden,ADJ,zunehmend
Alter,NOUN,Alter
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Fähigkeit,NOUN,Fähigkeit
des,DET,der
Körpers,NOUN,Körper
zur,ADP,zu
Selbstkühlung,NOUN,Selbstkühlung
durch,ADP,durch
Schwitzen,NOUN,Schwitzen
abnimmt,VERB,abnehmen
.,PUNCT,--
Ein,DET,ein
mangelndes,ADJ,mangelnd
Durstempfinden,NOUN,Durstempfinden
",",PUNCT,--
das,PRON,der
im,ADP,in
Alter,NOUN,Alter
zunehmen,VERB,zunehmen
kann,AUX,können
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
völligen,ADJ,völlig
Durstlosigkeit,NOUN,Durstlosigkeit
",",PUNCT,--
führt,VERB,führen
zu,ADP,zu
weniger,DET,weniger
Flüssigkeitsaufnahme,NOUN,Flüssigkeitsaufnahme
.,PUNCT,--
Das,PRON,der
reduziert,VERB,reduzieren
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zu,PART,zu
schwitzen,VERB,schwitzen
und,CCONJ,und
zur,ADP,zu
Selbstkühlung,NOUN,Selbstkühlung
.,PUNCT,--
So,ADV,so
kann,AUX,können
sich,PRON,sich
der,DET,der
Körper,NOUN,Körper
bei,ADP,bei
Hitze,NOUN,Hitze
rasch,ADV,rasch
auf,ADP,auf
eine,DET,ein
gesundheitsgefährdende,ADJ,gesundheitsgefährdend
Temperatur,NOUN,Temperatur
erwärmen,VERB,erwärmen
.,PUNCT,--
Hitze,NOUN,Hitze
erfordert,VERB,erfordern
ein,DET,ein
angepasstes,ADJ,angepasst
Verhalten,NOUN,verhalten
besonders,ADV,besonders
von,ADP,von
gefährdeten,ADJ,gefährdet
Personen,NOUN,Person
.,PUNCT,--
WAS,PRON,WAS
IST,PROPN,IST
ZU,ADP,ZU
TUN,VERB,TUN
?,PUNCT,--
Zu,ADP,zu
Hause,NOUN,Haus
-,PUNCT,--
Prüfen,VERB,Prüfen
Sie,PRON,sie
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
auf,ADP,auf
mögliche,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Hitzebildung,NOUN,Hitzebildung
(,PUNCT,--
Jalousien,NOUN,Jalousien
",",PUNCT,--
Fenster,NOUN,Fenster
öffnen,VERB,öffnen
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Sorgen,VERB,Sorge
Sie,PRON,sie
für,ADP,für
ausreichendes,ADJ,ausreichend
Lüften,NOUN,lüften
.,PUNCT,--
-,PUNCT,--
Verwenden,NOUN,verwenden
Sie,PRON,sie
zur,ADP,zu
Kühlung,NOUN,Kühlung
einen,DET,ein
Ventilator,NOUN,Ventilator
.,PUNCT,--
-,PUNCT,--
Hängen,VERB,hängen
Sie,PRON,sie
nasse,VERB,nassen
Tücher,NOUN,Tücher
oder,CCONJ,oder
Laken,NOUN,Lake
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
auf,ADP,auf
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Wasser,NOUN,Wasser
verdunstet,VERB,verdunsten
",",PUNCT,--
wird,AUX,werden
die,DET,der
Luft,NOUN,Luft
gekühlt,VERB,kühlen
.,PUNCT,--
-,PUNCT,--
Eingeschaltete,ADJ,Eingeschaltet
Elektrogeräte,NOUN,Elektrogerat
geben,VERB,geben
ebenso,ADV,ebenso
Wärme,NOUN,Wärme
ab,ADP,ab
wie,ADP,wie
manche,DET,mancher
Beleuchtungskörper,NOUN,Beleuchtungskörper
–,PUNCT,--
nach,ADP,nach
Gebrauch,NOUN,Gebrauch
also,ADV,also
am,PART,am
besten,ADV,gut
ausschalten,VERB,ausschalten
.,PUNCT,--
Die,DET,der
richtige,ADJ,richtig
Kleidung,NOUN,Kleidung
-,PUNCT,--
Tragen,VERB,tragen
Sie,PRON,sie
weite,ADJ,weit
",",PUNCT,--
leichte,ADJ,leicht
und,CCONJ,und
atmungsaktive,ADJ,atmungsaktiv
Kleidung,NOUN,Kleidung
.,PUNCT,--
Sie,PRON,sie
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Luft,NOUN,Luft
am,ADP,an
Körper,NOUN,Körper
zirkuliert,VERB,zirkulieren
.,PUNCT,--
-,PUNCT,--
Helle,NOUN,Helle
Kleidung,NOUN,Kleidung
reflektiert,VERB,reflektieren
das,DET,der
Sonnenlicht,NOUN,Sonnenlicht
.,PUNCT,--
Der,DET,der
Körper,NOUN,Körper
heizt,VERB,heizen
sich,PRON,sich
so,ADV,so
weniger,ADV,weniger
auf,ADP,auf
als,ADP,als
mit,ADP,mit
dunkler,ADJ,dunkel
Kleidung,NOUN,Kleidung
.,PUNCT,--
-,PUNCT,--
Sorgen,VERB,Sorge
Sie,PRON,sie
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Luft,NOUN,Luft
um,ADP,um
Sie,PRON,sie
herumbewegt,VERB,herumbewegt
.,PUNCT,--
Verwenden,NOUN,verwenden
Sie,PRON,sie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Fächer,NOUN,Fach
.,PUNCT,--
-,PUNCT,--
Schützen,VERB,schützen
Sie,PRON,sie
im,ADP,in
Freien,NOUN,freie
vor,ADP,vor
allem,PRON,alle
den,DET,der
Kopf,NOUN,Kopf
durch,ADP,durch
Sonnencreme,NOUN,Sonnencrem
",",PUNCT,--
Sonnenbrille,NOUN,Sonnenbrille
und,CCONJ,und
eine,DET,ein
Kopfbedeckung,NOUN,Kopfbedeckung
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Gehirn,NOUN,Gehirn
ist,AUX,sein
durch,ADP,durch
Überhitzung,NOUN,Überhitzung
besonders,ADV,besonders
gefährdet,VERB,gefährden
.,PUNCT,--
Anstrengung,NOUN,Anstrengung
vermeiden,VERB,vermeiden
-,PUNCT,--
Vermeiden,VERB,vermeiden
Sie,PRON,sie
körperliche,ADJ,körperlich
Aktivität,NOUN,Aktivität
besonders,ADV,besonders
während,ADP,während
der,DET,der
heißesten,ADJ,heiße
Tageszeit,NOUN,Tageszeit
.,PUNCT,--
Verlegen,VERB,verlegen
Sie,PRON,sie
Einkäufe,NOUN,Einkäuf
oder,CCONJ,oder
Sport,NOUN,Sport
in,ADP,in
die,DET,der
kühleren,ADJ,kühl
Morgen-,X,Morge
und,CCONJ,und
Abendstunden,NOUN,Abendstunder
.,PUNCT,--
-,PUNCT,--
Achten,VERB,achten
Sie,PRON,sie
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
selbst,ADV,selbst
und,CCONJ,und
andere,PRON,anderer
sich,PRON,sich
bei,ADP,bei
Hitze,NOUN,Hitze
nicht,PART,nicht
zu,PART,zu
lange,ADV,lange
in,ADP,in
parkenden,ADJ,parkend
Autos,NOUN,Auto
aufhalten,VERB,aufhalten
.,PUNCT,--
-,PUNCT,--
Verschiedene,ADJ,verschieden
Medikamente,NOUN,Medikament
können,AUX,können
bei,ADP,bei
Hitze,NOUN,Hitze
Probleme,NOUN,Problem
verursachen,VERB,verursachen
.,PUNCT,--
Wer,PRON,wer
regelmäßig,ADV,regelmäßig
Medikamente,NOUN,Medikament
einnimmt,VERB,einnehmen
",",PUNCT,--
sollte,AUX,sollen
frühzeitig,ADV,frühzeitig
mit,ADP,mit
dem,DET,der
Arzt,NOUN,Arzt
bzw.,CCONJ,bzw.
der,DET,der
Ärztin,NOUN,Ärztin
darüber,ADV,darüber
sprechen,VERB,sprechen
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Medikamente,NOUN,Medikament
verlieren,VERB,verlieren
in,ADP,in
warmer,ADJ,warm
Umgebung,NOUN,Umgebung
ihre,DET,ihr
Wirksamkeit,NOUN,Wirksamkeit
.,PUNCT,--
Deshalb,ADV,deshalb
gilt,VERB,gelten
:,PUNCT,--
kühl,ADV,kühl
lagern,VERB,lagern
.,PUNCT,--
Füreinander,ADV,Füreinander
Sorgen,NOUN,Sorge
–,PUNCT,--
besonders,ADV,besonders
bei,ADP,bei
Hitze,NOUN,Hitze
-,PUNCT,--
Achten,NOUN,Achten
Sie,PRON,sie
auf,ADP,auf
Ihre,DET,ihr
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Freund,NOUN,Freund
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Familienangehörigen,NOUN,familienangehörige
besonders,ADV,besonders
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
zu,ADP,zu
einer,PRON,einer
der,DET,der
gefährdeten,ADJ,gefährdet
Gruppen,NOUN,Gruppe
zählen,VERB,zählen
und,CCONJ,und
alleine,ADV,alleine
leben,VERB,leben
.,PUNCT,--
-,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
mit,ADP,mit
gefährdeten,ADJ,gefährdet
Personen,NOUN,Person
über,ADP,über
Verhaltensweisen,NOUN,Verhaltensweise
zum,ADP,zu
Gesundheitsschutz,NOUN,Gesundheitsschutz
bei,ADP,bei
Hitze,NOUN,Hitze
.,PUNCT,--
-,PUNCT,--
Organisieren,VERB,Organisieren
Sie,PRON,sie
tägliche,ADJ,täglich
Telefonate,NOUN,Telefonat
oder,CCONJ,oder
Besuche,NOUN,Besuch
.,PUNCT,--
-,PUNCT,--
Klären,VERB,Klären
Sie,PRON,sie
Betreuungsmöglichkeiten,NOUN,Betreuungsmöglichkeit
durch,ADP,durch
Hilfsdienste,NOUN,Hilfsdienst
während,ADP,während
sommerlicher,ADJ,sommerlich
Hitzewellen,NOUN,Hitzewell
.,PUNCT,--
-,PUNCT,--
Stellen,VERB,stellen
Sie,PRON,sie
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
Getränken,NOUN,Getränk
sicher,ADV,sicher
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
eine,DET,ein
Einkaufshilfe,NOUN,Einkaufshilfe
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Platzieren,VERB,Platzier
Sie,PRON,sie
eine,DET,ein
gut,ADV,gut
lesbare,ADJ,lesbar
Telefonliste,NOUN,Telefonlist
mit,ADP,mit
Ansprechpersonen,NOUN,Ansprechperson
und,CCONJ,und
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Telefons,NOUN,Telefon
der,DET,der
gefährdeten,ADJ,gefährdet
Person,NOUN,Person
.,PUNCT,--
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
Bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
des,DET,der
Rettungsdienstes,NOUN,Rettungsdienst
im,ADP,in
Notfall,NOUN,Notfall
können,AUX,können
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
hilfreich,ADV,hilfreich
sein,AUX,sein
:,PUNCT,--
-,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Person,NOUN,Person
nicht,PART,nicht
atmet,VERB,atmen
",",PUNCT,--
sollte,AUX,sollen
Ersthelfenden,NOUN,ersthelfend
Mund-zu-Mund-Beatmung,NOUN,Mund-zu-Mund-Beatmung
und,CCONJ,und
Herzmassage,NOUN,Herzmassage
einleiten,VERB,einleiten
.,PUNCT,--
-,PUNCT,--
Atmet,VERB,Atmen
die,DET,der
Person,NOUN,Person
",",PUNCT,--
ist,AUX,sein
jedoch,ADV,jedoch
bewusstlos,ADV,bewusstlos
",",PUNCT,--
so,ADV,so
bringen,VERB,bringen
Sie,PRON,sie
sie,PRON,sie
in,ADP,in
die,DET,der
stabile,ADJ,stabil
Seitenlage,NOUN,Seitenlage
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
freie,ADJ,frei
Atmung,NOUN,Atmung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
-,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
die,DET,der
Person,NOUN,Person
an,ADP,an
einen,DET,ein
kühlen,ADJ,kühl
und,CCONJ,und
schattigen,ADJ,schattig
Ort,NOUN,Ort
und,CCONJ,und
legen,VERB,legen
Sie,PRON,sie
ihr,DET,ihr
kühle,VERB,kühlen
",",PUNCT,--
feuchte,VERB,feuchen
Tücher,NOUN,Tücher
auf,ADP,auf
Stirn,PROPN,Stirn
",",PUNCT,--
Nacken,NOUN,Nacken
",",PUNCT,--
Arme,NOUN,Arm
und,CCONJ,und
Beine,NOUN,Bein
.,PUNCT,--
-,PUNCT,--
Fächern,NOUN,Fächern
Sie,PRON,sie
der,DET,der
Person,NOUN,Person
energisch,ADV,energisch
Luft,NOUN,Luft
zu,ADP,zu
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
eintrifft,VERB,eintreffen
.,PUNCT,--
