Token,PoS,Lemma
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
und,CCONJ,und
IGA-Geschäftsführerin,NOUN,IGA-Geschäftsführerin
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
das,DET,der
Ausheben,NOUN,ausheben
der,DET,der
Baugrube,NOUN,Baugrube
für,ADP,für
das,DET,der
Gebäude,NOUN,Gebäude
.,PUNCT,--
Als,ADP,als
zukünftiger,ADJ,zukünftig
Haupteingang,NOUN,Haupteingang
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
„,PUNCT,--
Tor,NOUN,Tor
zur,ADP,zu
IGA,PROPN,IGA
“,PUNCT,--
steht,VERB,stehen
der,DET,der
Baubeginn,NOUN,Baubeginn
für,ADP,für
das,DET,der
Besucherzentrum,NOUN,Besucherzentrum
stellvertretend,ADV,stellvertretend
für,ADP,für
den,DET,der
Start,NOUN,Start
der,DET,der
zweijährigen,ADJ,zweijährig
Bautätigkeiten,NOUN,Bautätigkeit
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Gartenausstellung,NOUN,Gartenausstellung
",",PUNCT,--
die,PRON,der
damit,ADV,damit
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
und,CCONJ,und
den,DET,der
anliegenden,ADJ,anliegend
Bereichen,NOUN,Bereich
beginnen,VERB,beginnen
.,PUNCT,--
„,PUNCT,--
2017,NUM,2017
wird,AUX,werden
für,ADP,für
Touristen,NOUN,Tourist
und,CCONJ,und
Berliner,NOUN,Berliner
ein,DET,ein
besonderes,ADJ,besonderer
Jahr,NOUN,Jahr
",",PUNCT,--
“,PUNCT,--
ist,AUX,sein
sich,PRON,sich
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
sicher,ADV,sicher
.,PUNCT,--
„,PUNCT,--
Beeindruckende,ADJ,beeindruckend
Landschaftsbilder,NOUN,Landschaftsbilder
und,CCONJ,und
neuartige,ADJ,neuartig
Gärten,NOUN,Garten
von,ADP,von
Planern,NOUN,Planer
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
werden,AUX,werden
in,ADP,in
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
2017,NUM,2017
zum,ADP,zu
Zentrum,NOUN,Zentrum
für,ADP,für
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Stadtnatur,NOUN,Stadtnatur
und,CCONJ,und
des,DET,der
Gärtnerns,NOUN,Gärtnern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
erste,ADJ,erster
Bauphase,NOUN,Bauphase
ab,ADP,ab
Ende,NOUN,Ende
November,NOUN,November
2014,NUM,2014
bis,CCONJ,bis
Sommer,NOUN,Sommer
2015,NUM,2015
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
wird,AUX,werden
die,DET,der
Baugrube,NOUN,Baugrube
für,ADP,für
das,DET,der
Besucherzentrum,NOUN,Besucherzentrum
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
vorbereitet,VERB,vorbereiten
",",PUNCT,--
bevor,SCONJ,bevor
im,ADP,in
Frühjahr,NOUN,Frühjahr
2015,NUM,2015
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
das,DET,der
Gebäude,NOUN,Gebäude
gelegt,VERB,legen
wird,AUX,werden
.,PUNCT,--
Bauvorbereitende,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
beginnen,VERB,beginnen
jetzt,ADV,jetzt
ebenso,ADV,ebenso
für,ADP,für
die,DET,der
Freilichtbühne,NOUN,Freilichtbühne
und,CCONJ,und
die,DET,der
Tropenhalle,NOUN,Tropenhalle
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
ab,ADP,ab
Frühjahr,NOUN,Frühjahr
2015,NUM,2015
auf,ADP,auf
den,DET,der
Erweiterungsflächen,NOUN,Erweiterungsfläch
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
starten,VERB,starten
dann,ADV,dann
die,DET,der
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Arbeiten,NOUN,Arbeit
für,ADP,für
die,DET,der
entstehenden,ADJ,entstehend
Wasserwelten,NOUN,Wasserwelt
und,CCONJ,und
die,DET,der
internationalen,ADJ,international
Gartenkabinette,NOUN,Gartenkabinette
im,ADP,in
Parkgelände,NOUN,Parkgelände
.,PUNCT,--
Zur,ADP,zu
Umsetzung,NOUN,Umsetzung
eines,DET,ein
ökologischen,ADJ,ökologisch
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Pflegeplans,NOUN,Pflegeplan
für,ADP,für
den,DET,der
bewaldeten,ADJ,bewaldet
Kienbergs,NOUN,Kienberg
werden,AUX,werden
ab,ADP,ab
Ende,NOUN,Ende
November,NOUN,November
zugewachsene,ADJ,zugewachsen
Lichtungen,NOUN,Lichtunge
auf,ADP,auf
der,DET,der
Anhöhe,NOUN,Anhöhe
wieder,ADV,wieder
hergestellt,VERB,herstellen
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Offenflächen,NOUN,Offenfläch
geschaffen,VERB,schaffen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
beispielweise,ADV,beispielweise
die,DET,der
Streuobstwiesen,NOUN,Streuobstwiese
",",PUNCT,--
die,PRON,der
am,ADP,an
südlichen,ADJ,südlich
Hangfuß,NOUN,Hangfuß
der,DET,der
Anhöhe,NOUN,Anhöhe
entstehen,VERB,entstehen
oder,CCONJ,oder
auch,ADV,auch
reich,ADV,reich
strukturierte,ADJ,strukturiert
Gehölzränder,NOUN,Gehölzränder
an,ADP,an
Wegen,NOUN,wegen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Winter,NOUN,Winter
Pressemitteilung,NOUN,Pressemitteilung
–,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
•,NOUN,•
Seite,NOUN,Seite
2,NUM,2
vereinzelt,ADV,vereinzelt
Gehölze,NOUN,Gehölz
für,ADP,für
die,DET,der
ab,ADP,ab
2015,NUM,2015
entstehenden,ADJ,entstehend
Infrastrukturen,NOUN,Infrastruktur
und,CCONJ,und
Anlagen,NOUN,Anlage
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
das,DET,der
Aussichtsbauwerk,NOUN,Aussichtsbauwerk
auf,ADP,auf
dem,DET,der
Gipfel,NOUN,Gipfel
des,DET,der
Kienberges,NOUN,Kienberg
",",PUNCT,--
entnommen,VERB,entnehmen
.,PUNCT,--
Im,ADP,in
Wuhletal,NOUN,Wuhletal
werden,AUX,werden
die,DET,der
betonierten,ADJ,betoniert
Uferbefestigungen,NOUN,Uferbefestigung
am,ADP,an
Wuhleteich,NOUN,Wuhleteich
zurück,ADV,zurück
gebaut,VERB,bauen
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
IGA,PROPN,IGA
mit,ADP,mit
Flachwasserzonen,NOUN,Flachwasserzone
und,CCONJ,und
Röhrichtstreifen,NOUN,Röhrichtstreife
naturnah,ADV,naturnah
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Bauphase,NOUN,Bauphase
wird,AUX,werden
zudem,ADV,zudem
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Wuhlesteges,NOUN,Wuhlesteg
vorbereitet,VERB,vorbereiten
",",PUNCT,--
der,PRON,der
flach,ADV,flach
über,ADP,über
die,DET,der
Wiesen,NOUN,Wiese
verlaufen,VERB,verlaufen
und,CCONJ,und
über,ADP,über
den,DET,der
nördlichen,ADJ,nördlich
Rand,NOUN,Rand
des,DET,der
Gewässers,NOUN,Gewässer
führen,VERB,führen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
kurzen,ADJ,kurz
Zeit,NOUN,Zeit
bis,ADP,bis
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
ist,AUX,sein
es,PRON,es
ein,DET,ein
anspruchsvolles,ADJ,anspruchsvoll
Ziel,NOUN,Ziel
",",PUNCT,--
diese,DET,dieser
umfangreichen,ADJ,umfangreich
Maßnahmen,NOUN,Maßnahme
umzusetzen,VERB,umsetzen
“,PUNCT,--
",",PUNCT,--
unterstreicht,VERB,unterstreichen
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
.,PUNCT,--
„,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
die,DET,der
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
gehen,VERB,gehen
zuversichtlich,ADV,zuversichtlich
und,CCONJ,und
gestärkt,VERB,stärken
an,ADP,an
den,DET,der
Baubeginn,NOUN,Baubeginn
",",PUNCT,--
da,SCONJ,da
uns,PRON,uns
rund,ADV,rund
1.500,NUM,1.500
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
nicht,PART,nicht
zuletzt,ADV,zuletzt
bei,ADP,bei
unserem,DET,unser
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
Ende,NOUN,Ende
September,NOUN,September
große,ADJ,groß
Herzlichkeit,NOUN,Herzlichkeit
und,CCONJ,und
noch,ADV,noch
einmal,ADV,einmal
Hinweise,NOUN,Hinweis
für,ADP,für
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Gelingen,NOUN,gelingen
entgegen,ADP,entgegen
brachten,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
und,CCONJ,und
in,ADP,in
angrenzenden,ADJ,angrenzend
Bereichen,NOUN,Bereich
Ab,ADP,ab
Ende,NOUN,Ende
November,NOUN,November
2014,NUM,2014
werden,AUX,werden
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
die,DET,der
Baustelle,NOUN,Baustelle
und,CCONJ,und
damit,ADV,damit
einhergehende,ADJ,einhergehend
Baustellensicherungen,NOUN,Baustellensicherung
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
und,CCONJ,und
in,ADP,in
angrenzenden,ADJ,angrenzend
Bereichen,NOUN,Bereich
eingerichtet,VERB,einrichten
.,PUNCT,--
Der,DET,der
in,ADP,in
nord-südlicher,ADJ,nord-südlich
Richtung,NOUN,Richtung
verlaufende,ADJ,verlaufend
Rad-,X,Rad
und,CCONJ,und
Wanderweg,NOUN,Wanderweg
durch,ADP,durch
das,DET,der
Wuhletal,NOUN,Wuhletal
wird,AUX,werden
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Seite,NOUN,Seite
auch,ADV,auch
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
und,CCONJ,und
zur,ADP,zu
IGA,PROPN,IGA
frei,ADV,frei
begehbar,ADV,begehbar
und,CCONJ,und
befahrbar,ADV,befahrbar
bleiben,VERB,bleiben
.,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Parkentwicklung,NOUN,Parkentwicklung
„,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
ist,AUX,sein
eine,DET,ein
einzigartige,ADJ,einzigartig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Tourismus,NOUN,Tourismus
sowie,CCONJ,sowie
Freizeit-,X,Freizeit
und,CCONJ,und
Erholungsmöglichkeiten,NOUN,Erholungsmöglichkeit
im,ADP,in
unserem,DET,unser
wunderbar,ADV,wunderbar
grünen,ADJ,grün
Bezirk,NOUN,Bezirk
nachhaltig,ADV,nachhaltig
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
unseren,DET,unser
Gästen,NOUN,Gast
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
“,PUNCT,--
betont,VERB,betonen
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Christian,PROPN,Christian
Gräff,PROPN,Gräff
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
mit,ADP,mit
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
verbundenen,ADJ,verbunden
Einfriedungen,NOUN,Einfriedung
und,CCONJ,und
Umwege,NOUN,Umweg
",",PUNCT,--
die,PRON,der
ab,ADP,ab
Ende,NOUN,Ende
November,NOUN,November
entstehen,VERB,entstehen
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
die,DET,der
Marzahner,NOUN,Marzahner
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
Geduld,NOUN,Geduld
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Großteil,NOUN,Großteil
der,DET,der
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
verbundenen,ADJ,verbunden
Neuerungen,NOUN,Neuerung
bleibt,VERB,bleiben
dauerhaft,ADV,dauerhaft
nach,ADP,nach
der,DET,der
IGA,PROPN,IGA
bestehen,VERB,bestehen
–,PUNCT,--
wie,ADP,wie
die,DET,der
bis,ADP,bis
dahin,ADV,dahin
abgeschlossene,ADJ,abgeschlossen
Gestaltung,NOUN,Gestaltung
der,DET,der
Erweiterungsflächen,NOUN,Erweiterungsflächen
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
das,DET,der
geplante,ADJ,geplant
Aussichtsbauwerk,NOUN,Aussichtsbauwerk
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
oder,CCONJ,oder
die,DET,der
langfristig,ADV,langfristig
angelegte,ADJ,angelegt
Waldentwicklung,NOUN,Waldentwicklung
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
IGA,PROPN,IGA
weiterhin,ADV,weiterhin
eine,DET,ein
eintrittspflichtige,ADJ,eintrittspflichtig
Parkanlage,NOUN,Parkanlage
bleiben,VERB,bleiben
",",PUNCT,--
wird,AUX,werden
der,DET,der
Naturpark,NOUN,Naturpark
am,ADP,an
Kienberg,PROPN,Kienberg
und,CCONJ,und
dem,DET,der
angrenzenden,ADJ,angrenzend
Wuhletal,NOUN,Wuhletal
dann,ADV,dann
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
kostenfrei,NOUN,kostenfrei
zugänglichen,ADJ,zugänglich
Naherholungsraum,NOUN,Naherholungsraum
",",PUNCT,--
der,PRON,der
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
erkunden,VERB,erkunden
sein,AUX,sein
wird,AUX,werden
als,ADP,als
bereits,ADV,bereits
heute,ADV,heute
.,PUNCT,--
(,PUNCT,--
5.385,NUM,5.385
Zeichen,NOUN,Zeichen
),PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
i.,PROPN,I.
A.,PROPN,A.
Sabine,PROPN,Sabine
Wacker,PROPN,Wacker
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
318,NUM,318
",",PUNCT,--
M,NOUN,M
:,PUNCT,--
49,NUM,49
152,NUM,152
0933,NUM,0933
7654,NUM,7654
",",PUNCT,--
M,NOUN,M
:,PUNCT,--
pressestelle@iga-berlin-2017.de,NOUN,pressestelle@iga-berlin-2017.de
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
IGABerlin2017,PROPN,IGABerlin2017
twitter.com/IGABerlin2017,PROPN,twitter.com/IGABerlin2017
