Token,PoS,Lemma
Richtige,NOUN,Richtige
!,PUNCT,--
Unser,DET,unser
neues,ADJ,neu
Programmheft,NOUN,Programmheft
liegt,VERB,liegen
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
27,NUM,27
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Sie,PRON,sie
aus,ADP,aus
.,PUNCT,--
Sprachinteressierte,NOUN,sprachinteressiert
können,AUX,können
von,ADP,von
Dänisch,NOUN,Dänisch
über,ADP,über
Englisch,NOUN,Englisch
und,CCONJ,und
Spanisch,NOUN,Spanisch
bis,ADP,bis
Schwedisch,ADV,Schwedisch
11,NUM,11
verschiedene,ADJ,verschieden
Fremdsprachen,NOUN,Fremdsprache
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Kursformen,NOUN,Kursformen
erlernen,VERB,erlernen
.,PUNCT,--
Unser,DET,unser
Programm,NOUN,Programm
umfasst,VERB,umfassen
allgemein,ADV,allgemein
sprachliche,ADJ,sprachlich
sowie,CCONJ,sowie
berufsbezogene,ADJ,berufsbezogen
Kurse,NOUN,Kurs
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Prüfungen,NOUN,Prüfung
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Besonders,ADV,besonders
beliebt,ADV,beliebt
bei,ADP,bei
jüngeren,ADJ,jung
Teilnehmern,NOUN,Teilnehmer
ist,AUX,sein
Japanisch,PROPN,Japanisch
.,PUNCT,--
Weiterhin,ADV,weiterhin
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Deutsch,NOUN,Deutsch
als,ADP,als
Fremdsprache,NOUN,Fremdsprache
auf,ADP,auf
den,DET,der
Niveaustufen,NOUN,Niveaustufen
A1,PROPN,A1
bis,ADP,bis
C1,PROPN,C1
an,ADP,an
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
die,DET,der
vom,ADP,von
Bundesamt,NOUN,Bundesamt
geförderten,ADJ,gefördert
Integrations-,X,Integration
und,CCONJ,und
Alphabetisierungskurse,NOUN,Alphabetisierungskurs
.,PUNCT,--
Erstmals,ADV,erstmals
können,AUX,können
Eltern,NOUN,Eltern
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
über,ADP,über
die,DET,der
VHS,PROPN,VHS
an,ADP,an
der,DET,der
Schule,NOUN,Schule
ihrer,DET,ihr
Kinder,NOUN,Kind
Deutsch,NOUN,Deutsch
lernen,VERB,lernen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
besseren,ADJ,gut
Gesundheit,NOUN,Gesundheit
begleiten,VERB,begleiten
Sie,PRON,sie
unsere,DET,unser
erfahrenen,ADJ,erfahren
Kursleiter,NOUN,Kursleiter
in,ADP,in
zahlreichen,ADJ,zahlreich
Kursen,NOUN,Kurs
:,PUNCT,--
Entspannung,NOUN,Entspannung
durch,ADP,durch
Massage,NOUN,Massage
",",PUNCT,--
Tai,PROPN,Tai
Ji,PROPN,Ji
Quan,PROPN,Quan
",",PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Autogenes,PROPN,Autogen
Training,NOUN,Training
",",PUNCT,--
Stärkung,NOUN,Stärkung
von,ADP,von
Herz,NOUN,Herz
und,CCONJ,und
Kreislauf,NOUN,Kreislauf
durch,ADP,durch
Gesundheitsgymnastik,NOUN,Gesundheitsgymnastik
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
und,CCONJ,und
vieles,DET,vieler
andere,PRON,anderer
mehr,ADV,mehr
.,PUNCT,--
Wie,SCONJ,wie
gewohnt,ADV,gewohnt
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kulturellen,ADJ,Kulturelle
Bildung,NOUN,Bildung
ein,DET,ein
breitgefächertes,ADJ,breitgefächert
Angebot,NOUN,Angebot
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Ob,SCONJ,ob
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Töpfern,NOUN,Töpfer
",",PUNCT,--
Buchbinden,NOUN,Buchbinde
oder,CCONJ,oder
Schneidern,NOUN,Schneidern
–,PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
Ihrer,DET,ihr
Kreativität,NOUN,Kreativität
freien,ADJ,frei
Raum,NOUN,Raum
!,PUNCT,--
Oder,CCONJ,oder
möchten,AUX,möchten
Sie,PRON,sie
lieber,ADV,lieber
einen,DET,ein
Schauspielkurs,NOUN,Schauspielkurs
besuchen,VERB,besuchen
?,PUNCT,--
Auch,ADV,auch
viele,DET,vieler
verschiedene,ADJ,verschieden
Tanzrichtungen,NOUN,Tanzrichtung
–,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Boogie,NOUN,Boogie
Woogie,NOUN,Woogie
",",PUNCT,--
Orientalischen,ADJ,Orientalischen
Tanz,NOUN,Tanz
oder,CCONJ,oder
Reggaeton,PROPN,Reggaeton
–,PUNCT,--
können,AUX,können
Sie,PRON,sie
bei,ADP,bei
uns,PRON,uns
erlernen,VERB,erlernen
.,PUNCT,--
Oder,CCONJ,oder
wie,ADV,wie
wäre,AUX,sein
es,PRON,es
mit,ADP,mit
einem,DET,ein
Gitarrenkurs,NOUN,Gitarrenkurs
?,PUNCT,--
Nun,ADV,nun
müssen,AUX,müssen
Sie,PRON,sie
sich,PRON,sich
nur,ADV,nur
noch,ADV,noch
entscheiden,VERB,entscheiden
!,PUNCT,--
In,ADP,in
gut,ADV,gut
ausgestatteten,ADJ,ausgestattet
PC-Kabinetten,NOUN,PC-Kabinett
kommen,VERB,kommen
Anfänger,NOUN,Anfänger
wie,ADP,wie
Fortgeschrittene,NOUN,Fortgeschrittene
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
Kursen,NOUN,Kurs
zu,ADP,zu
Office-Anwendungen,NOUN,Office-Anwendung
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
Bildbearbeitung,NOUN,Bildbearbeitung
",",PUNCT,--
AutoCAD,NOUN,AutoCAD
und,CCONJ,und
Webseitengestaltung,NOUN,Webseitengestaltung
.,PUNCT,--
Speziell,ADV,speziell
für,ADP,für
Senioren,NOUN,Senior
werden,AUX,werden
Kurse,NOUN,Kurs
in,ADP,in
verschiedenen,ADJ,verschieden
Niveaustufen,NOUN,Niveaustufen
angeboten,VERB,anbieten
.,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
Ausbilder,NOUN,Ausbilder
werden,AUX,werden
",",PUNCT,--
so,ADV,so
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Berliner,ADJ,Berliner
Volkshochschulbereich,NOUN,Volkshochschulbereich
nur,ADV,nur
an,ADP,an
unserer,DET,unser
VHS,PROPN,VHS
im,ADP,in
Vorbereitungskurs,NOUN,Vorbereitungskurs
„,PUNCT,--
Ausbildung,NOUN,Ausbildung
der,DET,der
Ausbilder,NOUN,Ausbilder
“,PUNCT,--
auf,ADP,auf
die,DET,der
Abschlussprüfung,NOUN,Abschlussprüfung
vor,ADP,vor
der,DET,der
IHK,PROPN,IHK
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Rhetorik-,X,Rhetorik
und,CCONJ,und
Kommunikationskurse,NOUN,Kommunikationskurs
helfen,VERB,helfen
Ihnen,PRON,ihnen
bei,ADP,bei
der,DET,der
Erweiterung,NOUN,Erweiterung
Ihrer,DET,Ihr
beruflich,ADV,beruflich
und,CCONJ,und
privat,ADV,privat
nutzbaren,VERB,nutzbaren
Soft,PROPN,Soft
Skills,ADV,Skill
.,PUNCT,--
Zum,ADP,zu
Semesterstart,PROPN,Semesterstart
am,ADP,an
06.09.2012,NOUN,06.09.2012
lädt,VERB,laden
die,DET,der
VHS,PROPN,VHS
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
zur,ADP,zu
Vernissage,NOUN,Vernissage
mit,ADP,mit
Malerei,NOUN,Malerei
&,CCONJ,&
Graphik,PROPN,Graphik
von,ADP,von
der,DET,der
Künstlergruppe,NOUN,Künstlergruppe
TREIBHAUS,PROPN,TREIBHAUS
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Kohle,NOUN,Kohle
”,PUNCT,”
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
zwei,NUM,zwei
Etagen,NOUN,Etage
zeigen,VERB,zeigen
die,DET,der
Künstler,NOUN,Künstler
ihre,DET,ihr
Werke,NOUN,Werk
insbesondere,ADV,insbesondere
zur,ADP,zu
Lausitzer,ADJ,Lausitzer
Braunkohleförderung,NOUN,Braunkohleförderung
und,CCONJ,und
Rekultivierung,NOUN,Rekultivierung
danach,ADV,danach
.,PUNCT,--
Unser,DET,unser
Service-Telefon,NOUN,Service-Telefon
erreichen,VERB,erreichen
Sie,PRON,sie
unter,ADP,unter
030,NUM,030
56,NUM,56
88,NUM,88
16,NUM,16
0,NUM,0
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,PROPN,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zusätzlich,ADV,zusätzlich
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
15:00,PROPN,15:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Unsere,DET,unser
Anmelde-,X,Anmelde
und,CCONJ,und
Beratungswochen,NOUN,Beratungswoch
beginnen,VERB,beginnen
am,ADP,an
20.08.2012.,NOUN,20.08.2012.
Ab,ADP,ab
diesem,DET,dieser
Tag,NOUN,Tag
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
entgeltfreien,PROPN,entgeltfreien
Einstufungstests,NOUN,Einstufungstest
in,ADP,in
den,DET,der
Fremdsprachen,NOUN,Fremdsprache
und,CCONJ,und
Deutsch,NOUN,Deutsch
nutzen,VERB,nutzen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Kassenzeiten,NOUN,Kassenzeite
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
unserem,DET,unser
Programmheft,NOUN,Programmheft
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
