Token,PoS,Lemma
degewo,ADV,degewo
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
Park,NOUN,Park
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Seilbahn,NOUN,Seilbahn
am,ADP,an
Kienberg,PROPN,Kienberg
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
unter,ADP,unter
www.degewo.de/unplugged,NOUN,www.degewo.de/unplugged
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
zahlreiche,ADJ,zahlreich
Mitmach-,X,Mitmach
und,CCONJ,und
Aktionsangebote,NOUN,Aktionsangebote
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
In,ADP,in
Workshops,NOUN,Workshop
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Fermentieren,NOUN,fermentieren
von,ADP,von
Gemüse,NOUN,Gemüse
",",PUNCT,--
das,DET,der
Basteln,NOUN,basteln
von,ADP,von
Samenkugeln,NOUN,Samenkugel
und,CCONJ,und
Insektenhotels,NOUN,Insektenhotel
oder,CCONJ,oder
eine,DET,ein
Carrera-Bahn,NOUN,Carrera-Bahn
durch,ADP,durch
eigene,ADJ,eigen
Stromerzeugung,NOUN,Stromerzeugung
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Entertainment,NOUN,Entertainment
garantiert,VERB,garantieren
die,DET,der
mit,ADP,mit
Grünstrom,NOUN,Grünstrom
betriebene,ADJ,betrieben
“,PUNCT,--
Unplugged-Station,NOUN,Unplugged-Station
”,PROPN,”
.,PUNCT,--
Dort,ADV,dort
spielen,VERB,spielen
die,DET,der
“,PUNCT,--
Brassgirls,NOUN,Brassgirls
”,PUNCT,”
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Genres,NOUN,Genre
Jazz,NOUN,Jazz
",",PUNCT,--
Swing,X,Swing
",",PUNCT,--
Bossa,PROPN,Bossa
Nova,PROPN,Nova
und,CCONJ,und
Samba,NOUN,Samba
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Thema,NOUN,Thema
Mode,NOUN,Mode
wird,AUX,werden
es,PRON,es
nachhaltig,ADV,nachhaltig
:,PUNCT,--
Gemäß,ADP,gemäß
dem,DET,der
Prinzip,NOUN,Prinzip
aus,ADP,aus
„,PUNCT,--
Alt,PROPN,alt
mach,PROPN,Mach
Neu,ADV,neu
”,PUNCT,”
präsentiert,VERB,präsentieren
die,DET,der
Upcycling-Modenschau,PROPN,Upcycling-Modenschau
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
alte,ADJ,alt
Kleidung,NOUN,Kleidung
kreativ,ADV,kreativ
wiederverwerten,VERB,wiederverwerten
kann,AUX,können
.,PUNCT,--
Wer,PRON,wer
außerdem,ADV,außerdem
Geld,NOUN,Geld
sparen,VERB,sparen
und,CCONJ,und
Ressourcen,NOUN,Ressource
schonen,VERB,schonen
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
seine,DET,sein
Garderobe,NOUN,Garderobe
beim,ADP,bei
Tauschmarkt,NOUN,Tauschmarkt
gegen,ADP,gegen
neue,ADJ,neu
Lieblingsstücke,NOUN,Lieblingsstück
eintauschen,VERB,eintauschen
.,PUNCT,--
Pro,ADP,pro
Person,NOUN,Person
werden,AUX,werden
maximal,ADV,maximal
fünf,NUM,fünf
Teile,NOUN,Teil
entgegengenommen,VERB,entgegengenommen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
gut,ADV,gut
erhaltenem,ADJ,erhalten
und,CCONJ,und
ordnungsgemäßen,ADJ,ordnungsgemäß
Zustand,NOUN,Zustand
befinden,VERB,befinden
.,PUNCT,--
Übrig,ADV,übrig
gebliebene,ADJ,geblieben
Kleidungsstücke,NOUN,Kleidungsstücke
werden,AUX,werden
gespendet,VERB,spenden
.,PUNCT,--
