Token,PoS,Lemma
der,DET,der
SPORTKINDER,PROPN,SPORTKINDER
BERLIN,PROPN,Berlin
mit,ADP,mit
Bubble-Ball-Arena,PROPN,Bubble-Ball-Arena
",",PUNCT,--
„,PUNCT,--
Vier,NUM,vier
gewinnt“-Basketball,NOUN,gewinnt“-Basketball
",",PUNCT,--
Graffiti-Kurs,NOUN,Graffiti-Kurs
",",PUNCT,--
„,PUNCT,--
Move,X,Move
to,X,to
Music,X,Music
Mobil,PROPN,Mobil
“,PUNCT,--
und,CCONJ,und
Popcorn-Maschine,PROPN,Popcorn-Maschine
für,ADP,für
gute,ADJ,gut
Laune,NOUN,Laune
.,PUNCT,--
Die,DET,der
Hip-Hop-AG,NOUN,Hip-Hop-AG
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Weinmeisterhorn,NOUN,Weinmeisterhorn
und,CCONJ,und
die,DET,der
„,PUNCT,--
Magic,PROPN,Magic
Dance,PROPN,Dance
Group,PROPN,Group
“,PUNCT,--
der,DET,der
Mary-Poppins-Grundschule,NOUN,Mary-Poppins-Grundschule
begeisterten,VERB,begeistern
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Bühnenshow,NOUN,Bühnenshow
.,PUNCT,--
Zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Unterstützern,NOUN,Unterstütz
und,CCONJ,und
Partnern,NOUN,Partner
des,DET,der
diesjährigen,ADJ,diesjährig
Lotsenfestes,NOUN,Lotsenfest
gehörten,VERB,gehören
Florida,PROPN,Florida
Eis,NOUN,Eis
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
",",PUNCT,--
der,DET,der
Imbiss-Pächter,NOUN,Imbiss-Pächter
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
Peter,PROPN,Peter
Illmann,PROPN,Illmann
",",PUNCT,--
das,DET,der
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
",",PUNCT,--
das,DET,der
Deutsche,ADJ,deutsch
Spionagemuseum,NOUN,Spionagemuseum
",",PUNCT,--
das,PRON,der
Deutschland,PROPN,Deutschland
Museum,PROPN,Museum
",",PUNCT,--
das,DET,der
Computerspielemuseum,PROPN,Computerspielemuseum
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
Planetarium,PROPN,Planetarium
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Trampolinpark,NOUN,Trampolinpark
MyJump,VERB,MyJump
.,PUNCT,--
Für,ADP,für
Rückmeldungen,NOUN,Rückmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
