Token,PoS,Lemma
deutlich,ADV,deutlich
verbessert,VERB,verbessern
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
zeitnah,ADV,zeitnah
in,ADP,in
geeignete,ADJ,geeignet
(,PUNCT,--
fach-)ärztliche,ADJ,fach-)ärztliche
Versorgung,NOUN,Versorgung
verwiesen,VERB,verweisen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
2020,NUM,2020
abgeschlossenen,ADJ,abgeschlossen
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
",",PUNCT,--
mithilfe,PRON,Mithilfe
derer,NOUN,der
an,ADP,an
alle,DET,aller
niedergelassenen,ADJ,niedergelassen
Hausarztpraxen,NOUN,Hausarztpraxen
in,ADP,in
Berlin,PROPN,Berlin
vermittelt,VERB,vermitteln
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
die,DET,der
Überleitung,NOUN,Überleitung
in,ADP,in
die,DET,der
Versorgung,NOUN,Versorgung
wesentlich,ADV,wesentlich
erleichtert,VERB,erleichtern
worden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
aktuell,ADV,aktuell
das,DET,der
einzige,ADJ,einzig
Bundesland,NOUN,Bundesland
mit,ADP,mit
einer,DET,ein
solchen,DET,solcher
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
2020,NUM,2020
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Kooperationen,NOUN,Kooperation
mit,ADP,mit
weiteren,ADJ,weit
Berliner,ADJ,Berliner
Beratungseinrichtungen,NOUN,Beratungseinrichtung
",",PUNCT,--
wie,ADP,wie
den,DET,der
bezirklichen,ADJ,bezirklich
Zentren,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
",",PUNCT,--
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
und,CCONJ,und
sind,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
schnellere,ADJ,schnell
und,CCONJ,und
umfassendere,ADJ,umfassend
Versorgung,NOUN,Versorgung
hilfebedürftiger,ADJ,hilfebedürftig
Personen,NOUN,Person
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
2018,NUM,2018
berät,VERB,beraten
die,DET,der
Berliner,ADJ,Berliner
Clearingstelle,NOUN,Clearingstell
für,ADP,für
nicht,PART,nicht
krankenversicherte,ADJ,krankenversichert
Menschen,NOUN,Mensch
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
Personen,NOUN,Person
ohne,ADP,ohne
(,PUNCT,--
ausreichenden,ADJ,ausreichend
),PUNCT,--
Krankenversicherungsschutz,NOUN,Krankenversicherungsschutz
.,PUNCT,--
Träger,NOUN,Träger
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
e.V.,PROPN,e.V.
Ziel,NOUN,Ziel
der,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
die,DET,der
Ermittlung,NOUN,Ermittlung
von,ADP,von
Leistungsansprüchen,NOUN,Leistungsansprüche
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Krankenversicherung,NOUN,Krankenversicherung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Krankenversicherungsverhältnissen,NOUN,Krankenversicherungsverhältniss
.,PUNCT,--
Seit,ADP,seit
Juni,NOUN,Juni
2019,NUM,2019
vermittelt,VERB,vermitteln
die,DET,der
Clearingstelle,NOUN,Clearingstelle
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
medizinischem,ADJ,medizinisch
Behandlungsbedarf,NOUN,Behandlungsbedarf
und,CCONJ,und
ohne,ADP,ohne
aktuellen,ADJ,aktuell
Krankenversicherungsschutz,NOUN,Krankenversicherungsschutz
nach,ADP,nach
der,DET,der
Sozialberatung,NOUN,Sozialberatung
in,ADP,in
die,DET,der
ambulante,ADJ,ambulant
und,CCONJ,und
stationäre,ADJ,stationär
(,PUNCT,--
fach-)ärztliche,ADJ,fach-)ärztliche
Versorgung,NOUN,Versorgung
innerhalb,ADP,innerhalb
Berlins,PROPN,Berlin
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
