Token,PoS,Lemma
Mail,NOUN,Mail
",",PUNCT,--
SMS,PROPN,SMS
oder,CCONJ,oder
Telefon,NOUN,Telefon
.,PUNCT,--
Bitte,ADV,bitte
seien,AUX,sein
Sie,PRON,sie
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
aufmerksam,ADV,aufmerksam
auf,ADP,auf
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
vertraulich,ADV,vertraulich
",",PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
und,CCONJ,und
für,ADP,für
alle,PRON,alle
kostenfrei,NOUN,Kostenfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Women,NOUN,Wome
for,PROPN,for
Work,PROPN,Work
",",PUNCT,--
„,PUNCT,--
W4W,ADV,W4W
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Women,NOUN,women
for,PROPN,for
Work,PROPN,Work
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Verbundprojekt,NOUN,Verbundprojekt
der,DET,der
WeTeK,NOUN,WeTeK
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
und,CCONJ,und
Goldnetz,NOUN,Goldnetz
gGmbH.,VERB,gGmbH.
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
MY,PROPN,MY
TURN,PROPN,TURN
–,PUNCT,--
Frauen,NOUN,Frau
mit,ADP,mit
Migrationserfahrung,NOUN,Migrationserfahrung
starten,VERB,starten
durch,ADP,durch
”,PUNCT,”
durch,ADP,durch
das,DET,der
Arbeitsministerium,NOUN,Arbeitsministerium
und,CCONJ,und
die,DET,der
EU,PROPN,EU
(,PUNCT,--
ESF,PROPN,ESF
Plus,X,Plus
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Women,NOUN,Wom
for,PROPN,for
Work,X,Work
“,PUNCT,--
begleiten,VERB,begleiten
wir,PRON,wir
Frauen,NOUN,Frau
mit,ADP,mit
eigener,ADJ,eigen
Migrationserfahrung,NOUN,Migrationserfahrung
mit,ADP,mit
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
bei,ADP,bei
der,DET,der
Bearbeitung,NOUN,Bearbeitung
offener,ADJ,offen
Fragen,NOUN,Frage
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
einer,DET,ein
beruflichen,ADJ,beruflich
Perspektive,NOUN,Perspektive
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
mehrsprachigen,ADJ,mehrsprachig
Einzel-,X,Einzel
und,CCONJ,und
Gruppencoachings,NOUN,Gruppencoaching
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Am,ADP,an
Projekt,NOUN,Projekt
teilnehmende,ADJ,teilnehmend
Mütter,NOUN,Mutter
werden,AUX,werden
durch,ADP,durch
unsere,DET,unser
Lotsenstelle,NOUN,Lotsenstelle
Kinderbetreuung,NOUN,Kinderbetreuung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Kitaplätzen,NOUN,Kitaplätze
unterstützt,VERB,unterstützen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
ab,ADP,ab
dem,DET,der
08.05.23,PUNCT,08.05.23
jeden,DET,jeder
Montag,NOUN,Montag
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
11:30,NOUN,11:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
KUNST,PROPN,KUNST
und,CCONJ,und
Wärme,NOUN,Wärme
",",PUNCT,--
Empowerment,NOUN,Empowerment
durch,ADP,durch
künstlerischen,ADJ,künstlerisch
Ausdruck,NOUN,Ausdruck
mit,ADP,mit
MaMis,PROPN,MaMis
en,PROPN,en
Movimiento,PROPN,Movimiento
e.V.,PROPN,e.V.
mit,ADP,mit
Nicole,NOUN,Nicole
und,CCONJ,und
Bianca,PROPN,Bianca
Der,DET,der
KUNST-Sprach,NOUN,KUNST-Sprach
–,PUNCT,--
Coaching,PROPN,Coaching
–,PUNCT,--
Workshop,NOUN,Workshop
",",PUNCT,--
bietet,VERB,bieten
eine,DET,ein
perfekte,ADJ,perfekt
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
Vorstellungskraft,NOUN,Vorstellungskraft
für,ADP,für
Alltagssituationen,NOUN,Alltagssituation
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
Sprachsicherheit,NOUN,Sprachsicherheit
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
neue,ADJ,neu
Lösungen,NOUN,Lösung
für,ADP,für
komplexe,ADJ,komplex
Probleme,NOUN,Problem
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Workshop,NOUN,Workshop
werden,AUX,werden
Fähigkeiten,NOUN,Fähigkeit
gestärkt,VERB,stärken
",",PUNCT,--
Perspektiven,NOUN,Perspektive
anderer,PRON,anderer
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
empathisch,ADV,empathisch
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ermutigt,VERB,ermutigen
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Stimme,NOUN,Stimme
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Anliegen,NOUN,Anliegen
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
artikulieren,VERB,artikulieren
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
MaMis,PROPN,MaMis
und,CCONJ,und
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
:,PUNCT,--
https://fb.me/e/FXuNXiRC,X,https://fb.me/e/FXuNXiRC
Wann,ADV,wann
:,PUNCT,--
ab,ADP,ab
dem,DET,der
28.04.23,PROPN,28.04.23
immer,ADV,immer
freitags,ADV,freitags
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
Arabische,ADJ,arabisch
Mutter-Kind-Gruppe,NOUN,Mutter-Kind-Gruppe
mit,ADP,mit
den,DET,der
Stadtteilmüttern,NOUN,Stadtteilmütter
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
und,CCONJ,und
das,DET,der
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
JAO,PROPN,JAO
",",PUNCT,--
bietet,VERB,bieten
arabischsprechenden,ADJ,arabischsprechend
Müttern,NOUN,Mütter
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zusammen,ADV,zusammen
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Müttern,NOUN,Mütter
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
lernen,VERB,lernen
sich,PRON,sich
kennen,VERB,kennen
und,CCONJ,und
spielen,VERB,spielen
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
wird,AUX,werden
von,ADP,von
arabisch,ADV,arabisch
sprechenden,ADJ,sprechend
Stadtteilmüttern,NOUN,Stadtteilmütter
begleitet,VERB,begleiten
und,CCONJ,und
unterstützt,VERB,unterstützen
",",PUNCT,--
zu,ADP,zu
Themen,NOUN,Thema
",",PUNCT,--
wie,ADP,wie
Kita-,X,Kita
und,CCONJ,und
Schulsystem,NOUN,Schulsystem
Anmeldeverfahren,VERB,Anmeldeverfahren
.,PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
ergeben,VERB,ergeben
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
euch,PRON,euch
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
2.,ADJ,2.
Mittwoch,NOUN,Mittwoch
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
am,ADP,an
10.05.,PUNCT,10.05.
",",PUNCT,--
24.05.,X,24.05.
",",PUNCT,--
07.06.,X,07.06.
",",PUNCT,--
21.06.2023,NUM,21.06.2023
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Radickestr,NOUN,Radickestr
.,PUNCT,--
55,NUM,55
in,ADP,in
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
bassal@jao-berlin.de,NOUN,Bassal@jao-berlin.de
oder,CCONJ,oder
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
015140664799,NUM,015140664799
Offener,ADJ,Offener
Treff,NOUN,Treff
„,PUNCT,--
Queers&Friends,ADV,Queers&Friends
“,PUNCT,--
Der,DET,der
Offener,ADJ,Offener
Treff,NOUN,Treff
“,PUNCT,--
Queers&Friends,ADV,Queers&Friend
”,PUNCT,”
soll,AUX,sollen
einen,DET,ein
safer,ADJ,safer
space,NOUN,Space
für,ADP,für
die,DET,der
LGBTQIA*Community,NOUN,LGBTQIA*Community
hier,ADV,hier
in,ADP,in
Köpenick,PROPN,Köpenick
etablieren,VERB,etablieren
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Der,DET,der
2.,ADJ,2.
Mittwoch,NOUN,Mittwoch
=,X,=
queers,X,queers
only,X,only
.,PUNCT,--
Der,DET,der
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
=,X,=
Queerer,NOUN,Queerer
Space,PROPN,Space
für,ADP,für
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
darauf,ADV,darauf
Lust,NOUN,Lust
haben,VERB,haben
.,PUNCT,--
bei,ADP,bei
Fragen,NOUN,Frage
einfach,ADV,einfach
an,ADP,an
mobile-stadtteilarbeit@rabenhaus.de,PROPN,mobile-stadtteilarbeit@rabenhaus.de
schreiben,VERB,schreiben
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
2.,ADJ,2.
und,CCONJ,und
4.,ADJ,4.
Mittwoch,NOUN,Mittwoch
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
im,ADP,in
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
(,PUNCT,--
10.5.,NOUN,10.5.
",",PUNCT,--
24.5.,NOUN,24.5.
",",PUNCT,--
14.6.,NOUN,14.6.
",",PUNCT,--
28.6.2023,NUM,28.6.2023
),PUNCT,--
Wo,ADV,wo
:,PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
",",PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
.,PUNCT,--
Queere,ADJ,Queere
Andacht,NOUN,Andacht
:,PUNCT,--
letzter,ADJ,letzter
Sonntag,NOUN,Sonntag
im,ADP,in
Monat,NOUN,Monat
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Verklärungskirche,ADJ,verklärungskirch
Adlershof,NOUN,Adlershof
am,ADP,an
28.5.23,NOUN,28.5.23
und,CCONJ,und
am,ADP,an
25.6.23,PROPN,25.6.23
FLINTA,PROPN,FLINTA
*,PROPN,*
EMPOWERMENT,PROPN,EMPOWERMENT
mit,ADP,mit
Nele,PROPN,Nele
In,ADP,in
wöchentlichen,ADJ,wöchentlich
Kursen,NOUN,Kurs
wird,AUX,werden
durch,ADP,durch
Kraft-,X,Kraft
und,CCONJ,und
Technikübungen,NOUN,Technikübung
",",PUNCT,--
Selbstvertrauen,NOUN,Selbstvertrauen
geschult,VERB,schulen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
trainiert,VERB,trainieren
",",PUNCT,--
Grenzen,NOUN,Grenze
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
diese,PRON,dieser
durchzusetzen,VERB,durchsetzen
",",PUNCT,--
sowie,CCONJ,sowie
Deeskalationsstrategien,NOUN,Deeskalationsstrategie
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
eigenen,ADJ,eigen
Stimme,NOUN,Stimme
und,CCONJ,und
Körperhaltung,NOUN,Körperhaltung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
jeden,DET,jeder
Dienstag,NOUN,Dienstag
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
im,ADP,in
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
am,ADP,an
2.5.,PROPN,2.5.
",",PUNCT,--
9.5.,PROPN,9.5.
",",PUNCT,--
16.5.,PROPN,16.5.
",",PUNCT,--
23.5.,PROPN,23.5.
",",PUNCT,--
30.5.,NOUN,30.5.
",",PUNCT,--
6.6.,PROPN,6.6.
",",PUNCT,--
13.6.,NOUN,13.6.
",",PUNCT,--
20.6.,PROPN,20.6.
",",PUNCT,--
27.6.2023,NUM,27.6.2023
Wo,ADV,wo
:,PUNCT,--
CAFE,PROPN,CAFE
Köpenick,PROPN,Köpenick
(,PUNCT,--
Zelt,NOUN,Zelt
),PUNCT,--
",",PUNCT,--
Seelenbinderstraße,PROPN,Seelenbinderstraße
54,NUM,54
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Krabbelgruppe,NOUN,Krabbelgruppe
(,PUNCT,--
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
),PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
nach,ADP,nach
dem,DET,der
5.,ADJ,5.
Lebensmonat,NOUN,Lebensmonat
",",PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
andere,ADJ,anderer
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzten,VERB,vernetzn
.,PUNCT,--
Ihre,DET,ihr
Kinder,NOUN,Kind
können,AUX,können
erste,ADJ,erster
Ansprechpersonen,NOUN,Ansprechperson
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
Ute,PROPN,Ute
Jaroß,PROPN,Jaroß
vom,ADP,von
Frauenzentrum,NOUN,Frauenzentrum
und,CCONJ,und
Antje,PROPN,Antje
Behrendt,PROPN,Behrendt
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Herzkissen-Projekt,NOUN,Herzkissen-Projekt
„,PUNCT,--
Wir,PRON,wir
nähen,VERB,näh
Herzkissen,NOUN,Herzkis
für,ADP,für
brustkrebsoperierte,ADJ,brustkrebsoperiert
Frauen,NOUN,Frau
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
aus,ADP,aus
med,NOUN,med
.,PUNCT,--
Berufen,VERB,berufen
",",PUNCT,--
starten,VERB,starten
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Gesundheitsnetzwerkes,NOUN,Gesundheitsnetzwerk
dieses,DET,dieser
Projekt,NOUN,Projekt
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
keinerlei,DET,keinerlei
Nähkenntnisse,NOUN,Nähkenntnis
.,PUNCT,--
Alle,DET,aller
Materialien,NOUN,Material
sind,AUX,sein
ebenfalls,ADV,ebenfalls
vorhanden,ADV,vorhanden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
könnt,VERB,können
ihr,PRON,ihr
innerhalb,ADP,innerhalb
"2,5",NUM,"2,5"
Stunden,NOUN,Stunde
wundervolle,ADJ,wundervoll
Herzkissen,NOUN,Herzkissen
kreieren,VERB,kreieren
.,PUNCT,--
Herzkissen,NOUN,Herzkissen
schenken,VERB,schenken
Freude,NOUN,Freude
und,CCONJ,und
geben,VERB,geben
Kraft,NOUN,Kraft
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
nach,ADP,nach
der,DET,der
OP,PROPN,OP
unter,ADP,unter
dem,DET,der
Arm,NOUN,Arm
getragen,VERB,tragen
",",PUNCT,--
schützen,VERB,schützen
so,ADV,so
die,DET,der
Narbe,NOUN,Narbe
und,CCONJ,und
können,AUX,können
Lymphödemen,NOUN,Lymphödemen
vorbeugen,VERB,vorbeugen
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
am,ADP,an
21.05.23,X,21.05.23
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
:,PUNCT,--
unter,ADP,unter
der,DET,der
Mobil-Nr,NOUN,Mobil-Nr
.,PUNCT,--
01723207457,NUM,01723207457
DIGITAL,PROPN,DIGITAL
Coaching,PROPN,Coaching
mit,ADP,mit
Kerstin,PROPN,Kerstin
Butenhoff,PROPN,Butenhoff
–,PUNCT,--
was,PRON,was
passiert,VERB,passieren
mit,ADP,mit
unseren,DET,unser
Daten,NOUN,Datum
im,ADP,in
Netz,NOUN,Netz
?,PUNCT,--
Smartphones,PROPN,Smartphones
und,CCONJ,und
soziale,ADJ,sozial
Netzwerke,NOUN,Netzwerk
sind,AUX,sein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
unseres,DET,unser
Alltags,NOUN,Alltag
.,PUNCT,--
Wir,PRON,wir
verbringen,VERB,verbringen
sehr,ADV,sehr
viel,DET,viel
Zeit,NOUN,Zeit
an,ADP,an
den,DET,der
Geräten,NOUN,Gerät
",",PUNCT,--
gefühlt,VERB,gefühlen
oft,ADV,oft
sinnlos,ADV,sinnlos
.,PUNCT,--
Doch,CCONJ,doch
Handys,PROPN,Handys
sind,AUX,sein
auch,ADV,auch
nützliche,ADJ,nützlich
Alltagshelfer,NOUN,Alltagshelfer
",",PUNCT,--
verteufeln,VERB,verteufeln
und,CCONJ,und
wegschließen,NOUN,Wegschließ
bringt,VERB,bringen
also,ADV,also
nichts,PRON,nichts
.,PUNCT,--
Welche,DET,welcher
Gefahren,NOUN,Gefahr
aber,ADV,aber
lauern,VERB,lauern
",",PUNCT,--
Cybermobbing,PROPN,Cybermobbing
",",PUNCT,--
Cyberstalking,NOUN,Cyberstalking
.,PUNCT,--
Wie,ADV,wie
und,CCONJ,und
wo,ADV,wo
wirken,VERB,wirken
sich,PRON,sich
unsere,DET,unser
Daten,NOUN,Datum
im,ADP,in
Netz,NOUN,Netz
aus,ADP,aus
?,PUNCT,--
Die,DET,der
Thema,NOUN,Thema
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Belästigung,NOUN,Belästigung
und,CCONJ,und
Stalking,NOUN,Stalking
im,ADP,in
Netz,NOUN,Netz
machen,VERB,machen
etwas,PRON,etwas
mit,ADP,mit
uns,PRON,uns
.,PUNCT,--
Wo,SCONJ,wo
wir,PRON,wir
Daten,NOUN,Datum
im,ADP,in
Netz,NOUN,Netz
hinterlassen,VERB,hinterlassen
und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
das,PRON,der
auf,ADP,auf
Bewerbungen,NOUN,Bewerbung
