Token,PoS,Lemma
“,PUNCT,--
durch,ADP,durch
unsere,DET,unser
Stadt,NOUN,Stadt
begeben,VERB,begeben
und,CCONJ,und
die,DET,der
vielfältigen,ADJ,vielfältig
Facetten,NOUN,Facette
des,DET,der
städtischen,ADJ,städtisch
Lebens,NOUN,Leben
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wird,AUX,werden
eigenen,ADJ,eigen
Fragen,NOUN,Frage
zu,ADP,zu
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
u.v.m.,CCONJ,u.v.m.
Raum,NOUN,Raum
gegeben,VERB,geben
.,PUNCT,--
(,PUNCT,--
Kursnummer,NOUN,Kursnummer
112,NUM,112
-,PUNCT,--
020,NUM,020
;,PUNCT,--
"18,50",NUM,"18,50"
€,NOUN,€
),PUNCT,--
Beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
von,ADP,von
Armin,PROPN,Armin
A.,PROPN,Angeles
Woy,PROPN,Woy
durchgeführt,VERB,durchführen
",",PUNCT,--
der,PRON,der
als,ADP,als
stadtpolitischer,ADJ,stadtpolitisch
Referent,NOUN,Referent
für,ADP,für
Ministerien,NOUN,Ministerium
",",PUNCT,--
Ämter,NOUN,Amt
und,CCONJ,und
Institute,NOUN,Institut
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
arbeitet,VERB,arbeiten
er,PRON,er
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
als,ADP,als
Berliner,ADJ,Berliner
Stadtführer,NOUN,Stadtführer
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
online,PROPN,online
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
service@vhssz.de,NOUN,service@vhssz.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
6156,NUM,6156
Fragen,NOUN,Frage
zu,ADP,zu
Inhalten,NOUN,Inhalt
beantwortet,VERB,beantworten
Ihnen,PRON,ihnen
gern,ADV,gern
der,DET,der
Programmbereichsleiter,NOUN,Programmbereichsleiter
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,NOUN,rauscher@vhssz.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5084,NUM,5084
),PUNCT,--
.,PUNCT,--
