Token,PoS,Lemma
Kontrollmöglichkeiten,NOUN,Kontrollmöglichkeit
im,ADP,in
Bundesrat,NOUN,Bundesrat
auf,ADP,auf
Anhieb,NOUN,Anhieb
keine,DET,kein
Mehrheit,NOUN,Mehrheit
.,PUNCT,--
Allerdings,ADV,allerdings
konnten,AUX,können
im,ADP,in
weiteren,ADJ,weit
Abstimmungsverfahren,NOUN,Abstimmungsverfahren
auf,ADP,auf
Bundestagsebene,NOUN,bundestagsebene
einige,PRON,einige
der,DET,der
auch,ADV,auch
von,ADP,von
Berlin,PROPN,Berlin
geforderten,ADJ,gefordert
Regelungsansätze,NOUN,Regelungsansätze
und,CCONJ,und
Zielsetzungen,NOUN,Zielsetzung
in,ADP,in
die,DET,der
Novelle,NOUN,Novelle
des,DET,der
Personenbeförderungsgesetzes,NOUN,Personenbeförderungsgesetz
(,PUNCT,--
PBefG,PROPN,PBefG
),PUNCT,--
einfließen,VERB,einfließen
.,PUNCT,--
Die,DET,der
nunmehr,ADV,nunmehr
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2021,NUM,2021
im,ADP,in
Bundesrat,NOUN,Bundesrat
beschlossene,ADJ,beschlossen
Novellierung,NOUN,Novellierung
des,DET,der
PBefG,NOUN,PBefG
eröffnet,VERB,eröffnen
somit,ADV,somit
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
die,DET,der
digital,ADV,digital
vermittelten,ADJ,vermittelt
Mietwagenverkehre,NOUN,Mietwagenverkehr
künftig,ADV,künftig
besser,ADV,gut
kontrollieren,VERB,kontrollieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,PRON,der
novellierte,VERB,novelliert
PBefG,PROPN,PBefG
wird,AUX,werden
im,ADP,in
August,NOUN,August
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
",",PUNCT,--
die,PRON,der
dort,ADV,dort
vorgesehen,ADV,vorgeseh
neuen,ADJ,neu
Regelungen,NOUN,Regelung
zu,ADP,zu
Bereitstellungspflicht,NOUN,Bereitstellungspflicht
von,ADP,von
Daten,NOUN,Datum
werden,AUX,werden
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
(,PUNCT,--
statische,ADJ,statisch
Daten,NOUN,Datum
),PUNCT,--
bzw.,CCONJ,bzw.
zum,ADP,zu
1.,ADJ,1.
Juli,NOUN,Juli
2022,NUM,2022
(,PUNCT,--
dynamische,ADJ,dynamisch
Daten,NOUN,Datum
),PUNCT,--
wirksam,ADV,wirksam
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
das,DET,der
Bundesverkehrsministerium,NOUN,Bundesverkehrsministerium
noch,ADV,noch
die,DET,der
entsprechende,ADJ,entsprechend
Verordnung,NOUN,Verordnung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Datenbereitstellungspflichten,NOUN,Datenbereitstellungspflicht
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
