Token,PoS,Lemma
den,DET,der
Buchen,NOUN,Buche
und,CCONJ,und
durch,ADP,durch
die,DET,der
Jazzcombo,PROPN,Jazzcombo
„,PUNCT,--
Frau,NOUN,Frau
Onkel,NOUN,Onkel
&,CCONJ,&
Herr,NOUN,Herr
Tante,NOUN,Tante
“,PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Marktstände,NOUN,Marktstand
mit,ADP,mit
Angeboten,NOUN,Angebot
des,DET,der
Kunsthandwerks,NOUN,Kunsthandwerk
und,CCONJ,und
kleinen,ADJ,klein
Geschenken,NOUN,Geschenk
.,PUNCT,--
An,ADP,an
der,DET,der
Feuerschale,NOUN,Feuerschale
kann,AUX,können
Stockbrot,PROPN,Stockbrot
gebacken,VERB,backen
werden,AUX,werden
",",PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
Lampions,NOUN,Lampion
basteln,VERB,basteln
oder,CCONJ,oder
gelesenen,ADJ,gelesen
Märchen,NOUN,Märche
zuhören,VERB,zuhören
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
die,DET,der
Feuershow,PROPN,Feuershow
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
wieder,ADV,wieder
Glühwein,NOUN,Glühwein
am,ADP,an
Stand,NOUN,Stand
der,DET,der
Kiezrunde,NOUN,Kiezrunde
Niederschönhausen,PROPN,Niederschönhause
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
Kulinarisches,NOUN,Kulinarische
.,PUNCT,--
Besonderer,ADJ,Besonderer
Beliebtheit,NOUN,Beliebtheit
erfreut,VERB,erfreuen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
die,DET,der
Tombola,NOUN,Tombola
mit,ADP,mit
vielen,DET,vieler
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Preisen,NOUN,Preis
.,PUNCT,--
Die,DET,der
MitstreiterInnen,NOUN,MitstreiterInnen
der,DET,der
Kiezrunde,NOUN,Kiezrunde
stehen,VERB,stehen
an,ADP,an
einem,DET,ein
Extrastand,NOUN,Extrastand
für,ADP,für
Nachfragen,NOUN,Nachfrage
zu,ADP,zu
ihren,DET,ihr
Aktivitäten,NOUN,Aktivität
bereit,ADV,bereit
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Die,DET,der
Kiezrunde,NOUN,Kiezrunde
Niederschönhausen,PROPN,Niederschönhausen
ist,AUX,sein
ein,DET,ein
regionaler,ADJ,regional
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Institutionen,NOUN,Institution
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
engagierten,ADJ,engagiert
BürgerInnen,NOUN,BürgerInnen
",",PUNCT,--
der,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
gegründet,VERB,gründen
wurde,AUX,werden
und,CCONJ,und
seither,ADV,seither
kontinuierlich,ADV,kontinuierlich
arbeitet,VERB,arbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
(,PUNCT,--
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Diskussionsforen,NOUN,Diskussionsforen
u.a.,PROPN,u.a.
),PUNCT,--
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
in,ADP,in
der,DET,der
Region,NOUN,Region
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
Formen,NOUN,Form
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.kiezrunde-niederschoenhausen.de,NOUN,www.kiezrunde-niederschoenhausen.de
.,PUNCT,--
