Token,PoS,Lemma
],PROPN,]
offensiv91.de,PROPN,offensiv91.de
(,PUNCT,--
Katja,PROPN,Katja
Sternberger,PROPN,Sternberger
),PUNCT,--
PfD,NOUN,PfD
TK,NOUN,TK
:,PUNCT,--
pfd-tk,X,pfd-tk
[,PROPN,[
at,PROPN,at
],PROPN,]
offensiv91.de,PROPN,offensiv91.de
(,PUNCT,--
José,PROPN,José
Carlos,PROPN,Carlos
Mayorga,PROPN,Mayorga
),PUNCT,--
PfD,PROPN,PfD
AG,NOUN,AG
:,PUNCT,--
pfd-altglienicke,NOUN,pfd-altglienicke
[,PROPN,[
at,PROPN,at
],PROPN,]
offensiv91.de,PROPN,offensiv91.de
(,PUNCT,--
Maria,PROPN,Maria
Gleu,PROPN,Gleu
),PUNCT,--
