Token,PoS,Lemma
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
stellt,VERB,stellen
aktuelle,ADJ,aktuell
Formen,NOUN,Form
des,DET,der
Gedenkens,NOUN,Gedenken
vor,ADP,vor
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
gab,VERB,geben
es,PRON,es
Zwangsarbeit,NOUN,Zwangsarbeit
sowohl,CCONJ,sowohl
in,ADP,in
namhaften,ADJ,namhaft
Industriebetrieben,NOUN,Industriebetrieb
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
bei,ADP,bei
Knorr-Bremse,NOUN,Knorr-Bremse
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Arbeitshaus,NOUN,Arbeitshaus
Rummelsburg,PROPN,Rummelsburg
lag,VERB,liegen
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
in,ADP,in
der,DET,der
Zwangsarbeit,NOUN,Zwangsarbeit
schon,ADV,schon
im,ADP,in
Kaiserreich,NOUN,Kaiserreich
praktiziert,VERB,praktizieren
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Arbeitserziehungslager,NOUN,Arbeitserziehungslager
“,PUNCT,--
Wuhlheide,PROPN,Wuhlheide
nahm,VERB,nehmen
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
bei,ADP,bei
der,DET,der
Verfolgung,NOUN,Verfolgung
von,ADP,von
Zwangsarbeiterinnen,NOUN,Zwangsarbeiterinn
und,CCONJ,und
Zwangsarbeitern,NOUN,Zwangsarbeiter
ein,ADV,ein
.,PUNCT,--
Die,DET,der
zwölfteilige,ADJ,zwölfteilig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
vor,ADP,vor
unserer,DET,unser
Haustür,NOUN,Haustür
“,PUNCT,--
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Regionalmuseen,NOUN,Regionalmusee
seit,ADP,seit
Januar,NOUN,Januar
und,CCONJ,und
noch,ADV,noch
bis,ADP,bis
Dezember,NOUN,Dezember
2022,NUM,2022
statt,ADV,statt
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereichs-,X,Fachbereichs
und,CCONJ,und
Museumsleiterin,NOUN,Museumsleiterin
Anna,PROPN,Anna
Katz,PROPN,Katz
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
12,NUM,12
E-Mail,NOUN,E-Mail
