Token,PoS,Lemma
für,ADP,für
alte,ADJ,alt
Menschen,NOUN,Mensch
auszuprobieren,VERB,ausprobieren
:,PUNCT,--
Rentner-WG,PROPN,Rentner-WG
",",PUNCT,--
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
",",PUNCT,--
dement,ADV,Dement
unter,ADP,unter
Palmen,NOUN,Palme
oder,CCONJ,oder
Luxus-Residenz,NOUN,Luxus-Residenz
?,PUNCT,--
Wie,ADV,wie
könnte,AUX,können
ein,DET,ein
würdevolles,ADJ,würdevoll
",",PUNCT,--
lustiges,ADJ,lustig
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
aussehen,VERB,aussehen
und,CCONJ,und
was,PRON,was
muss,ADV,muss
man,PRON,man
vorher,ADV,vorher
dafür,ADV,dafür
tun,VERB,tun
?,PUNCT,--
Unterhaltsam,ADV,Unterhaltsam
",",PUNCT,--
ehrlich,ADV,ehrlich
und,CCONJ,und
informativ,ADV,informativ
erzählt,VERB,erzählen
der,DET,der
Autor,NOUN,Autor
",",PUNCT,--
welche,DET,welcher
Ruhestandsmodelle,NOUN,Ruhestandsmodelle
bezahlbar,ADV,bezahlbar
sind,AUX,sein
",",PUNCT,--
die,DET,der
Menschenwürde,NOUN,Menschenwürde
wahren,VERB,wahren
und,CCONJ,und
Spaß,NOUN,Spaß
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
Hajo,PROPN,Hajo
Schumacher,PROPN,Schumacher
",",PUNCT,--
geboren,VERB,gebären
1964,NUM,1964
ist,AUX,sein
Journalist,NOUN,Journalist
",",PUNCT,--
TV-Moderator,NOUN,TV-Moderator
und,CCONJ,und
Autor,NOUN,Autor
zahlreicher,ADJ,zahlreich
Bücher,NOUN,Buch
.,PUNCT,--
Unter,ADP,unter
seinem,DET,sein
Pseudonym,NOUN,Pseudonym
Achim,PROPN,Achim
Achilles,PROPN,Achilles
eroberte,VERB,erobern
er,PRON,er
mit,ADP,mit
Achilles,PROPN,Achilles
´,PROPN,´
Verse,PROPN,Verse
und,CCONJ,und
Laufberater,NOUN,Laufberater
die,DET,der
Bestsellerlisten,NOUN,Bestsellerlist
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
für,ADP,für
das,DET,der
Hilfs-,X,Hilf
und,CCONJ,und
Kontaktangebot,NOUN,Kontaktangebot
Silbernetz,NOUN,Silbernetz
e.V.,PROPN,e.V.
ist,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
www.wir-bieten-vielfalt-einen-ort.de,AUX,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
