Token,PoS,Lemma
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Unser,DET,unser
Kleingartenverband,NOUN,Kleingartenverband
engagiert,VERB,engagieren
sich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
lange,ADV,lang
und,CCONJ,und
in,ADP,in
vorbildhafter,ADJ,vorbildhaft
Weise,NOUN,Weise
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
insbesondere,ADV,insbesondere
kommt,VERB,kommen
dieses,DET,dieser
Engagement,NOUN,Engagement
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zugute,ADV,zugute
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Apfelfest,NOUN,Apfelfest
auch,ADV,auch
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
verschoben,VERB,verschieben
werden,AUX,werden
musste,VERB,mussten
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
nun,ADV,nun
wieder,ADV,wieder
bei,ADP,bei
diesem,DET,dieser
fröhlichen,ADJ,fröhlich
Spektakel,NOUN,Spektakel
dabeisein,AUX,dabeisein
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Kleingärtnerinnen,NOUN,Kleingärtnerin
und,CCONJ,und
Kleingärtnern,NOUN,Kleingärtner
für,ADP,für
ihren,DET,ihr
großartigen,ADJ,großartig
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Bezirksverbands,NOUN,Bezirksverband
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Beyer,PROPN,Beyer
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
organisieren,VERB,organisieren
die,DET,der
Kleingärtnerinnen,NOUN,Kleingärtnerin
und,CCONJ,und
Kleingärtner,NOUN,Kleingärtner
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Engagement,NOUN,Engagement
dieses,DET,dieser
Fest,NOUN,Fest
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
stellt,VERB,stellen
das,DET,der
Apfelfest,NOUN,Apfelfest
stets,ADV,stets
ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
dar,ADV,dar
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
dieses,DET,dieser
12.,ADJ,12.
Apfelfest,NOUN,Apfelfest
aufgrund,ADP,aufgrund
von,ADP,von
Corona,PROPN,Corona
zweimal,ADV,zweimal
kurzfristig,ADV,kurzfristig
abgesagt,VERB,absagen
werden,AUX,werden
musste,VERB,mussten
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
alles,PRON,alle
daran,ADV,daran
setzen,VERB,setzen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Tag,NOUN,Tag
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
unvergesslich,ADV,unvergesslich
bleibt,VERB,bleiben
.,PUNCT,--
Für,ADP,für
die,DET,der
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
aller,DET,aller
Mitwirkenden,NOUN,Mitwirkende
und,CCONJ,und
Sponsoren,NOUN,Sponsor
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Gartenfreundinnen,NOUN,Gartenfreundinne
und,CCONJ,und
-freunde,NOUN,-freunde
recht,ADV,recht
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
27,NUM,27
Kleingartenvereine,NOUN,Kleingartenverein
mit,ADP,mit
insgesamt,ADV,insgesamt
circa,ADV,circa
3.000,NUM,3.000
Parzellen,NOUN,Parzell
sind,AUX,sein
im,ADP,in
Bezirksverband,NOUN,Bezirksverband
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
e.V.,NOUN,e.V.
organisiert,VERB,organisieren
.,PUNCT,--
Der,DET,der
Bezirksverband,NOUN,Bezirksverband
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
509,NUM,509
95,NUM,95
89,NUM,89
sowie,CCONJ,sowie
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
www.gartenfreunde-liberg.de,PROPN,www.gartenfreunde-liberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
