Token,PoS,Lemma
und,CCONJ,und
tagte,VERB,tagen
bis,ADP,bis
in,ADP,in
den,DET,der
Freitagabend,NOUN,Freitagabend
.,PUNCT,--
Die,DET,der
Herausnahme,NOUN,Herausnahme
der,DET,der
Bewohner,NOUN,Bewohner
und,CCONJ,und
Bewohnerinnen,NOUN,bewohnerinnen
erfolgte,VERB,erfolgen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Hilfsorganisationen,NOUN,Hilfsorganisation
.,PUNCT,--
Die,DET,der
Herausnahme,NOUN,Herausnahme
erfolgte,VERB,erfolgen
aufgrund,ADP,aufgrund
eines,DET,ein
subakuten,ADJ,subakut
Pflegenotstandes,NOUN,Pflegenotstand
.,PUNCT,--
Die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
konnte,AUX,können
",",PUNCT,--
unter,ADP,unter
den,DET,der
am,ADP,an
Freitag,NOUN,Freitag
vorgefundenen,ADJ,vorgefunden
Umständen,NOUN,Umstand
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
adäquat,ADV,adäquat
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
kommentiert,VERB,kommentieren
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ausbruch,NOUN,Ausbruch
ist,AUX,sein
erschütternd,ADV,erschütternd
.,PUNCT,--
Wir,PRON,wir
mussten,VERB,mussen
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
sowie,CCONJ,sowie
der,DET,der
Pflegekräfte,NOUN,Pflegekraft
schnell,ADV,schnell
handeln,VERB,handeln
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
allein,ADV,allein
in,ADP,in
dieser,DET,dieser
Einrichtung,NOUN,Einrichtung
positiv,ADV,positiv
getesteten,ADJ,getestet
Pflegekräfte,NOUN,Pflegekräft
",",PUNCT,--
befürchte,VERB,befürchten
ich,PRON,ich
weitere,ADJ,weit
Fälle,NOUN,Fall
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
dringend,ADV,dringend
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Testung,NOUN,Testung
in,ADP,in
den,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
sowie,CCONJ,sowie
schnelle,ADJ,schnell
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
sich,PRON,sich
abzeichnenden,ADJ,abzeichnend
Pflegenotstand,NOUN,Pflegenotstand
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
sehr,ADV,sehr
genau,ADV,genau
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
ob,SCONJ,ob
alle,DET,aller
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
vor,ADP,vor
Ort,NOUN,Ort
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
amtierender,ADJ,amtierend
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Gedanken,NOUN,Gedanke
gehen,VERB,gehen
an,ADP,an
die,DET,der
Angehörigen,NOUN,angehörige
",",PUNCT,--
die,PRON,der
einen,DET,ein
geliebten,ADJ,geliebt
Menschen,NOUN,Mensch
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
schreckliche,ADJ,schrecklich
Situation,NOUN,Situation
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
vielen,DET,vieler
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfern,NOUN,Helfer
der,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
des,DET,der
DRK,PROPN,DRK
sowie,CCONJ,sowie
dem,DET,der
besonnenen,ADJ,besonnen
und,CCONJ,und
entschiedenen,ADJ,entschieden
Handeln,NOUN,handeln
unseres,DET,unser
Gesundheitsamts,NOUN,Gesundheitsamt
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
jetzt,ADV,jetzt
genau,ADV,genau
überprüfen,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
erteilte,ADJ,erteilt
Auflagen,NOUN,Auflage
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
nicht,PART,nicht
eingehalten,VERB,einhalten
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
engmaschige,ADJ,engmaschig
Begleitung,NOUN,Begleitung
des,DET,der
Trägers,NOUN,Träger
ist,AUX,sein
nun,ADV,nun
nötig,ADV,nötig
.,PUNCT,--
Gerade,ADV,gerade
beim,ADP,bei
Umgang,NOUN,Umgang
mit,ADP,mit
vulnerablen,ADJ,vulnerabl
Personenkreisen,NOUN,Personenkrei
ist,AUX,sein
extreme,ADJ,extrem
Sorgfalt,NOUN,Sorgfalt
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,bezirksamt
Lichtenberg,PROPN,Lichtenberg
Pressesprecher,PROPN,Pressesprecher
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Mobil,PROPN,Mobil
:,PUNCT,--
0151,NUM,0151
161,NUM,161
733,NUM,733
59,NUM,59
E-Mail,NOUN,E-Mail
