Token,PoS,Lemma
einen,PRON,einer
der,DET,der
Polizisten,NOUN,Polizist
zu,ADP,zu
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nur,ADV,nur
durch,ADP,durch
einen,DET,ein
Sprung,NOUN,Sprung
zur,ADP,zu
Seite,NOUN,Seite
retten,VERB,retten
konnte,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
kollidierte,VERB,kollidieren
der,DET,der
VW,NOUN,VW
des,DET,der
Flüchtenden,NOUN,Flüchtenden
noch,ADV,noch
mit,ADP,mit
der,DET,der
Fahrertür,NOUN,Fahrertür
des,DET,der
Funkwagens,NOUN,Funkwagen
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
in,ADP,in
Richtung,NOUN,Richtung
Grüntaler,NOUN,Grüntaler
Straße,NOUN,Straße
davonfuhr,ADV,davonfuhr
.,PUNCT,--
Der,DET,der
vorher,ADV,vorher
zur,ADP,zu
Seite,NOUN,Seite
gesprungene,ADJ,gesprungen
Polizeioberkommissar,NOUN,Polizeioberkommissar
setzte,VERB,setzen
sich,PRON,sich
sogleich,ADV,sogleich
in,ADP,in
den,DET,der
Einsatzwagen,NOUN,Einsatzwag
und,CCONJ,und
nahm,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
konnte,AUX,können
er,PRON,er
den,DET,der
VW,PROPN,VW
des,DET,der
Flüchtigen,NOUN,Flüchtig
einholen,VERB,einholen
",",PUNCT,--
der,PRON,der
inzwischen,ADV,inzwischen
angehalten,VERB,anhalten
hatte,AUX,haben
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Wagen,NOUN,Wagen
ausgestiegen,VERB,ausgestiegen
war,AUX,sein
",",PUNCT,--
und,CCONJ,und
den,DET,der
26-Jährigen,NOUN,26-Jährigen
festnehmen,VERB,festnehmen
.,PUNCT,--
Im,ADP,in
VW,PROPN,VW
befand,VERB,befinden
sich,PRON,sich
noch,ADV,noch
eine,DET,ein
19-Jährige,ADJ,19-Jährige
Frau,NOUN,Frau
und,CCONJ,und
deren,PRON,der
dreijährige,ADJ,dreijährig
Tochter,NOUN,Tochter
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
der,PRON,der
im,ADP,in
Übrigen,NOUN,Übrig
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
",",PUNCT,--
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
konnte,AUX,können
er,PRON,er
später,ADV,spät
",",PUNCT,--
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
",",PUNCT,--
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Polizeioberkommissar,NOUN,Polizeioberkommissar
erlitt,VERB,erleiden
einen,DET,ein
leichten,ADJ,leicht
Schock,NOUN,Schock
und,CCONJ,und
musste,VERB,mussen
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Führerschein,NOUN,Führerschein
",",PUNCT,--
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
der,DET,der
versuchten,ADJ,versucht
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
der,DET,der
Verkehrsgefährdung,NOUN,Verkehrsgefährdung
unter,ADP,unter
Rauschmitteleinfluss,NOUN,Rauschmitteleinfluss
verantworten,VERB,verantworten
.,PUNCT,--
