Token,PoS,Lemma
Einzigartiges,NOUN,Einzigartig
gelungen,VERB,gelingen
“,PUNCT,--
",",PUNCT,--
lobt,VERB,loben
Schöne,NOUN,Schöne
seine,DET,sein
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
komprimierte,ADJ,komprimiert
Darstellung,NOUN,Darstellung
der,DET,der
DDR-Agrargeschichte,NOUN,DDR-Agrargeschichte
in,ADP,in
vier,NUM,vier
Experteninterviews,NOUN,Experteninterview
",",PUNCT,--
das,PRON,der
gab,VERB,geben
es,PRON,es
bisher,ADV,bisher
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Videos,NOUN,Video
werden,AUX,werden
auch,ADV,auch
künftigen,ADJ,künftig
Generationen,NOUN,Generation
von,ADP,von
Studierenden,NOUN,studierend
als,ADP,als
Referenzmaterial,NOUN,Referenzmaterial
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Historiker,NOUN,Historiker
ist,AUX,sein
noch,ADV,noch
aus,ADP,aus
anderen,ADJ,anderer
Gründen,NOUN,Grund
sehr,ADV,sehr
zufrieden,ADV,zufrieden
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Lehrveranstaltung,NOUN,Lehrveranstaltung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
haben,AUX,haben
ihre,DET,ihr
Studienleistungen,NOUN,Studienleistung
pandemiebedingt,VERB,pandemiebedingen
auf,ADP,auf
sehr,ADV,sehr
kreative,ADJ,kreativ
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
erbracht,VERB,erbringen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Generation,NOUN,Generation
fragt,VERB,fragen
renommierte,ADJ,renommiert
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
–,PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
ganz,ADV,ganz
neue,ADJ,neu
Herangehensweise,NOUN,Herangehensweise
an,ADP,an
das,DET,der
Thema,NOUN,Thema
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
aber,ADV,aber
noch,ADV,noch
nicht,PART,nicht
beendet,VERB,beenden
:,PUNCT,--
Im,ADP,in
Lauf,NOUN,Lauf
des,DET,der
Sommers,NOUN,Sommer
soll,AUX,sollen
ein,DET,ein
Wiki,NOUN,Wiki
zur,ADP,zu
Landwirtschaft,NOUN,Landwirtschaft
und,CCONJ,und
zum,ADP,zu
Leben,NOUN,Leben
auf,ADP,auf
dem,DET,der
Land,NOUN,Land
in,ADP,in
der,DET,der
DDR,PROPN,DDR
online,ADV,online
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
digitale,ADJ,digital
Nachschlagewerk,NOUN,Nachschlagewerk
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Einträge,NOUN,Eintrag
zum,ADP,zu
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
in,ADP,in
der,DET,der
ländlichen,ADJ,ländlich
DDR,PROPN,DDR
",",PUNCT,--
zum,ADP,zu
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
den,DET,der
Folgen,NOUN,Folge
der,DET,der
DDR-Landwirtschaft,NOUN,DDR-Landwirtschaft
enthalten,VERB,enthalten
.,PUNCT,--
