Token,PoS,Lemma
dringender,ADV,dringend
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
sind,AUX,sein
die,DET,der
Neuköllner*innen,NOUN,Neuköllner*in
in,ADP,in
dieser,DET,dieser
Krise,NOUN,Krise
unglaublich,ADV,unglaublich
kreativ,ADV,kreativ
und,CCONJ,und
hilfsbereit,NOUN,Hilfsbereit
.,PUNCT,--
Dieses,DET,dieser
tolle,ADJ,toll
Engagement,NOUN,Engagement
wollen,AUX,wollen
wir,PRON,wir
schnell,ADV,schnell
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
mit,ADP,mit
10.000,NUM,10.000
Euro,NOUN,Euro
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
gute,ADJ,gut
Ideen,NOUN,Idee
auch,ADV,auch
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Ehrenamts,NOUN,Ehrenamt
erfolgt,VERB,erfolgen
über,ADP,über
einen,DET,ein
Sonderaufruf,NOUN,Sonderaufruf
des,DET,der
Programmes,NOUN,Programme
„,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
dieses,DET,dieser
Programmes,NOUN,Programm
können,AUX,können
nur,ADV,nur
solche,DET,solcher
Vorhaben,NOUN,Vorhaben
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
ausschließlich,ADV,ausschließlich
an,ADP,an
Menschen,NOUN,Mensch
in,ADP,in
Quartiersmanagement-Gebieten,NOUN,Quartiersmanagement-Gebie
richten,VERB,richten
.,PUNCT,--
Anträge,NOUN,Antrag
sollten,AUX,sollen
neben,ADP,neben
den,DET,der
Kontaktdaten,NOUN,Kontaktdat
eine,DET,ein
kurze,ADJ,kurz
Zusammenfassung,NOUN,Zusammenfassung
des,DET,der
Engagements,NOUN,Engagement
",",PUNCT,--
der,DET,der
benötigten,ADJ,benötigt
Sachmittel,NOUN,Sachmittel
und,CCONJ,und
geschätzten,ADJ,geschätzt
Kosten,NOUN,Kosten
enthalten,VERB,enthalten
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Antragsvorlage,NOUN,Antragsvorlage
online,ADV,online
Alle,DET,aller
Rückfragen,NOUN,Rückfrage
werden,AUX,werden
unter,ADP,unter
fein@bezirksamt-neukoelln.de,PROPN,fein@bezirksamt-neukoelln.de
beantwortet,VERB,beantworten
.,PUNCT,--
