Token,PoS,Lemma
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
),PUNCT,--
3.,ADV,3.
Änderung,NOUN,Änderung
der,DET,der
Einzugsbereiche,NOUN,Einzugsbereich
einzelner,ADJ,einzeln
Grundschulen,NOUN,Grundschule
Unser,DET,unser
Bezirk,NOUN,Bezirk
muss,ADV,muss
auf,ADP,auf
die,DET,der
wachsende,ADJ,wachsend
Zahl,NOUN,Zahl
der,DET,der
zukünftigen,ADJ,zukünftig
Grundschüler_innen,NOUN,Grundschüler_innen
reagieren,VERB,reagieren
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
er,PRON,er
kürzlich,ADV,kürzlich
die,DET,der
Einzugsbereiche,NOUN,Einzugsbereich
einzelner,ADJ,einzeln
Grundschulen,NOUN,Grundschule
verändert,VERB,verändern
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
Ihnen,PRON,ihnen
die,DET,der
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Verteilung,NOUN,Verteilung
vor,ADP,vor
.,PUNCT,--
Referent,NOUN,Referent
:,PUNCT,--
Steffen,PROPN,Steffen
Färber,PROPN,Färber
(,PUNCT,--
Amtsleiter,NOUN,Amtsleiter
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamte
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
reges,ADJ,rege
Interesse,NOUN,Interesse
und,CCONJ,und
auf,ADP,auf
viele,DET,vieler
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
Kita-,X,Kita
und,CCONJ,und
Träger-Vertretungen,NOUN,Träger-Vertretung
!,PUNCT,--
