Token,PoS,Lemma
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
lädt,VERB,laden
das,DET,der
QM-Team,NOUN,QM-Team
daher,ADV,daher
herzlich,ADV,herzlich
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Aufräumaktion,NOUN,Aufräumaktion
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
zwischen,ADP,zwischen
16:00,PROPN,16:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
interessiert,ADV,interessiert
sind,AUX,sein
:,PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Erwachsene,NOUN,erwachsene
sowie,CCONJ,sowie
alle,DET,aller
anderen,ADJ,anderer
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Quartiers,NOUN,Quartier
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Spielplatz,NOUN,Spielplatz
über,ADP,über
mehrere,DET,mehrere
Zugänge,NOUN,Zugang
verfügt,VERB,verfügen
",",PUNCT,--
wird,AUX,werden
der,DET,der
Treffpunkt,NOUN,Treffpunkt
mit,ADP,mit
Luftballons,PROPN,Luftballon
geschmückt,VERB,schmücken
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
Dankeschön,NOUN,Dankeschön
erhalten,VERB,erhalten
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
eine,DET,ein
kleine,ADJ,klein
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Heike,PROPN,Heike
Gerth-Wefers,PROPN,Gerth-Wefer
",",PUNCT,--
Christiane,PROPN,Christiane
Wichtmann,PROPN,Wichtmann
und,CCONJ,und
Rogério,PROPN,Rogério
Lopes,PROPN,Lope
unter,ADP,unter
Telefon,NOUN,Telefon
0159,NUM,0159
-,NUM,-
0615,NUM,0615
2721,NUM,2721
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
