Token,PoS,Lemma
können,AUX,können
kostenfrei,AUX,kostenfrei
um,ADP,um
3,NUM,3
Monate,NOUN,Monat
verlängert,VERB,verlängern
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
auslaufen,VERB,auslaufen
.,PUNCT,--
Ab,ADP,ab
4,NUM,4
Wochen,NOUN,Woche
vor,ADP,vor
Ablauf,NOUN,Ablauf
der,DET,der
Gültigkeit,NOUN,Gültigkeit
des,DET,der
Ausweises,NOUN,Ausweises
wird,AUX,werden
die,DET,der
Option,NOUN,Option
der,DET,der
Verlängerung,NOUN,Verlängerung
im,ADP,in
Nutzungskonto,NOUN,Nutzungskonto
automatisch,ADV,automatisch
angezeigt,VERB,anzeigen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
tolle,ADJ,toll
Kennenlern-Angebot,NOUN,Kennenlern-Angebot
der,DET,der
Bibliotheken,NOUN,Bibliothek
noch,ADV,noch
einmal,ADV,einmal
verlängern,VERB,verlängern
können,AUX,können
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
haben,AUX,haben
große,ADJ,groß
Lust,NOUN,Lust
auf,ADP,auf
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
uns,PRON,uns
die,DET,der
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
der,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
.,PUNCT,--
