Token,PoS,Lemma
künstlerische,ADJ,künstlerisch
und,CCONJ,und
geschichtsträchtige,ADJ,geschichtsträchtig
Entdeckungsreise,NOUN,Entdeckungsreise
kann,AUX,können
beginnen,VERB,beginnen
.,PUNCT,--
Lupen,NOUN,Lupe
für,ADP,für
Details,NOUN,Detail
liegen,VERB,liegen
bereit,ADV,bereit
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
sprechen,VERB,sprechen
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
und,CCONJ,und
die,DET,der
Galerieleiterin,NOUN,Galerieleiterin
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
hält,VERB,halten
der,DET,der
Lithografie-Werkstattleiter,NOUN,Lithografie-Werkstattleiter
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
",",PUNCT,--
Helmut,PROPN,Helmut
Müller,PROPN,Müller
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
besorgt,VERB,besorgen
das,DET,der
Georg,PROPN,Georg
Kindler,PROPN,Kindler
Trio,PROPN,Trio
.,PUNCT,--
Am,ADP,an
Jahresende,NOUN,Jahresende
eine,DET,ein
kleine,ADJ,klein
Grafik,NOUN,Grafik
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Kollegen,NOUN,Kollege
",",PUNCT,--
Freunden,NOUN,Freund
und,CCONJ,und
Verwandten,NOUN,verwandte
anstelle,ADP,anstelle
einer,DET,ein
konventionellen,ADJ,konventionell
Weihnachtskarte,NOUN,Weihnachtskarte
zu,PART,zu
schicken,VERB,schicken
",",PUNCT,--
geht,VERB,gehen
auf,ADP,auf
die,DET,der
alte,ADJ,alt
ostasiatische,ADJ,ostasiatisch
Tradition,NOUN,Tradition
der,DET,der
Neujahrsbilder,NOUN,Neujahrsbilder
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Bildideen,NOUN,Bildideen
entstehen,VERB,entstehen
dabei,ADV,dabei
häufig,ADV,häufig
aus,ADP,aus
einem,DET,ein
kritischen,ADJ,kritisch
Rückblick,NOUN,Rückblick
auf,ADP,auf
das,DET,der
vergangene,ADJ,vergangen
Jahr,NOUN,Jahr
",",PUNCT,--
hin,ADV,hin
und,CCONJ,und
wieder,ADV,wieder
auch,ADV,auch
durch,ADP,durch
eine,DET,ein
warnende,ADJ,warnend
Vorausschau,NOUN,Vorausschau
in,ADP,in
das,DET,der
folgende,ADJ,folgend
Jahr,NOUN,Jahr
.,PUNCT,--
Wünsche,NOUN,Wunsch
werden,AUX,werden
formuliert,VERB,formulieren
",",PUNCT,--
auf,ADP,auf
Persönliches,NOUN,Persönlich
oder,CCONJ,oder
auch,ADV,auch
Gesellschaftliches,NOUN,Gesellschaftlich
bezogen,VERB,beziehen
.,PUNCT,--
Verse,NOUN,Vers
und,CCONJ,und
Sprüche,NOUN,Spruch
ergänzen,VERB,ergänzen
manchmal,ADV,manchmal
die,DET,der
Bilder,NOUN,Bild
",",PUNCT,--
oft,ADV,oft
witzig,ADV,witzig
und,CCONJ,und
hintersinnig,PROPN,Hintersinnig
oder,CCONJ,oder
typografisch,ADV,typografisch
gestaltet,VERB,gestalten
",",PUNCT,--
oft,ADV,oft
unter,ADP,unter
Verwendung,NOUN,Verwendung
der,DET,der
Jahreszahl,NOUN,Jahreszahl
.,PUNCT,--
Diese,DET,dieser
Neujahrsgrafiken,NOUN,Neujahrsgrafik
können,AUX,können
gezeichnet,VERB,zeichnen
",",PUNCT,--
gemalt,VERB,malen
",",PUNCT,--
geschnitten,NOUN,geschnitten
",",PUNCT,--
gestempelt,VERB,stempeln
",",PUNCT,--
gedruckt,VERB,drucken
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
gebastelt,VERB,gebastelt
oder,CCONJ,oder
fotografiert,VERB,fotografieren
",",PUNCT,--
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Neujahrsgrüße,NOUN,Neujahrsgruß
sind,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Menschen,NOUN,Mensch
selbst,ADV,selbst
.,PUNCT,--
Workshops,NOUN,Workshop
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
:*,PUNCT,:*
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
zwei,NUM,zwei
kostenlose,ADJ,kostenlos
Workshops,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
angeboten,VERB,anbieten
.,PUNCT,--
Um,SCONJ,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,PUNCT,-
4132.,PROPN,4132.
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Januar,NOUN,Januar
2017,NUM,2017
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Neujahr,NOUN,Neujahr
kommt,VERB,kommen
bestimmt,ADV,bestimmt
!,PUNCT,--
–,PUNCT,--
Neujahrsgrafik,PROPN,Neujahrsgrafik
selber,ADV,selber
machen,VERB,machen
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
2017,NUM,2017
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PRON,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Drucktechniken,NOUN,Drucktechnike
ausprobieren,VERB,ausprobieren
–,PUNCT,--
Neujahrsgrafik,PROPN,Neujahrsgrafik
selber,ADV,selber
machen,VERB,machen
.,PUNCT,--
