Token,PoS,Lemma
18:00,ADJ,18:00
und,CCONJ,und
02:00,NUM,02:00
Uhr,NOUN,Uhr
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Kontrollen,NOUN,Kontrolle
am,ADP,an
Freitag,NOUN,Freitag
konnten,AUX,können
erneut,ADV,erneut
fünf,NUM,fünf
Gaststätten,NOUN,Gaststätte
kein,DET,kein
Hygienekonzept,NOUN,Hygienekonzept
vorweisen,VERB,vorweisen
",",PUNCT,--
sieben,NUM,sieben
führten,VERB,führen
entweder,CCONJ,entweder
keine,DET,kein
oder,CCONJ,oder
nur,ADV,nur
unvollständige,ADJ,unvollständig
Anwesenheitslisten,NOUN,Anwesenheitslist
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Kontrollen,NOUN,Kontrolle
fielen,VERB,fallen
zudem,ADV,zudem
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Spielverordnung,NOUN,Spielverordnung
auf,ADP,auf
",",PUNCT,--
zwei,NUM,zwei
nicht,PART,nicht
zulässige,ADJ,zulässig
Geldspielgeräte,NOUN,Geldspielgeräte
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Sperrstunde,NOUN,Sperrstunde
ab,ADP,ab
23:00,ADJ,23:00
Uhr,NOUN,Uhr
wurde,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
in,ADP,in
lediglich,ADV,lediglich
zwei,NUM,zwei
Lokalen,NOUN,Lokal
festgestellt,VERB,feststellen
",",PUNCT,--
ein,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Alkoholausschankverbot,NOUN,Alkoholausschankverbot
lag,VERB,liegen
in,ADP,in
einer,DET,ein
Örtlichkeit,NOUN,Örtlichkeit
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Gewerberaum,NOUN,Gewerberaum
einer,DET,ein
Gaststätte,NOUN,Gaststätte
lösten,ADJ,löst
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
etwa,ADV,etwa
15,NUM,15
anwesenden,ADJ,anwesend
Personen,NOUN,Person
auf,ADP,auf
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
eine,DET,ein
öffentliche,ADJ,öffentlich
oder,CCONJ,oder
private,ADJ,privat
Veranstaltung,NOUN,Veranstaltung
handelte,VERB,handeln
",",PUNCT,--
konnte,AUX,können
auch,ADV,auch
nach,ADP,nach
Befragungen,NOUN,Befragung
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
nicht,PART,nicht
abschließend,ADV,abschließend
geklärt,VERB,klären
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kontrollen,NOUN,Kontrolle
am,ADP,an
Samstag,NOUN,Samstag
zeichneten,VERB,zeichneen
ein,DET,ein
ähnliches,ADJ,ähnlich
Bild,NOUN,Bild
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
mussten,VERB,mussen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
in,ADP,in
fünf,NUM,fünf
Gaststätten,NOUN,Gaststätte
ein,DET,ein
fehlendes,ADJ,fehlend
Hygienekonzept,NOUN,Hygienekonzept
feststellen,VERB,feststellen
",",PUNCT,--
in,ADP,in
sieben,NUM,sieben
Lokalitäten,NOUN,lokalitäten
wurden,AUX,werden
Anwesenheitslisten,NOUN,Anwesenheitslist
nur,ADV,nur
unvollständig,ADV,unvollständig
geführt,VERB,führen
oder,CCONJ,oder
fehlten,VERB,fehlen
gänzlich,ADV,gänzlich
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
verstießen,VERB,verstießen
drei,NUM,drei
Lokale,NOUN,Lokal
gegen,ADP,gegen
die,DET,der
Sperrstunde,NOUN,Sperrstunde
",",PUNCT,--
in,ADP,in
einer,DET,ein
wurde,AUX,werden
auch,ADV,auch
nach,ADP,nach
23:00,ADJ,23:00
Uhr,NOUN,Uhr
noch,ADV,noch
Alkohol,NOUN,Alkohol
ausgeschenkt,VERB,ausschenken
.,PUNCT,--
Dienstkräfte,NOUN,Dienstkräft
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
stießen,VERB,stoßen
am,ADP,an
Samstag,NOUN,Samstag
zudem,ADV,zudem
auf,ADP,auf
eine,DET,ein
öffentliche,ADJ,öffentlich
Tanzveranstaltung,NOUN,Tanzveranstaltung
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
wurden,AUX,werden
aufgenommen,VERB,aufnehmen
und,CCONJ,und
die,DET,der
Anwesenden,NOUN,anwesende
bezüglich,ADV,bezüglich
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
aufgelöst,VERB,auflösen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
trafen,VERB,treffen
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
im,ADP,in
Laufe,NOUN,Lauf
ihrer,DET,ihr
Kontrollen,NOUN,Kontrolle
auf,ADP,auf
eine,DET,ein
lautstarke,ADJ,lautstark
Gruppe,NOUN,Gruppe
von,ADP,von
15,NUM,15
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nach,ADP,nach
23:00,ADJ,23:00
Uhr,NOUN,Uhr
im,ADP,in
Freien,NOUN,freie
versammelt,VERB,versammeln
hatte,AUX,haben
und,CCONJ,und
Alkohol,NOUN,Alkohol
konsumierte,VERB,konsumieren
.,PUNCT,--
Es,PRON,es
folgte,VERB,folgen
die,DET,der
Personalienfeststellung,NOUN,Personalienfeststellung
der,DET,der
anwesenden,ADJ,anwesend
Personen,NOUN,Person
sowie,CCONJ,sowie
eine,DET,ein
Belehrung,NOUN,Belehrung
und,CCONJ,und
Anzeigenfertigung,NOUN,Anzeigenfertigung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
festgestellte,ADJ,festgestellt
Tabakwaren,NOUN,Tabakware
wurden,AUX,werden
mit,ADP,mit
Zustimmung,NOUN,Zustimmung
der,DET,der
Minderjährigen,NOUN,minderjährige
vor,ADP,vor
Ort,NOUN,Ort
vernichtet,VERB,vernichten
und,CCONJ,und
die,DET,der
Gruppe,NOUN,Gruppe
anschließend,ADV,anschließend
aufgelöst,VERB,auflösen
.,PUNCT,--
Mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
auf,ADP,auf
der,DET,der
Bölschestraße,NOUN,Bölschestraße
am,ADP,an
Samstag,NOUN,Samstag
waren,AUX,sein
Dienstkräfte,NOUN,Dienstkräft
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
bereits,ADV,bereits
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
verstärkt,ADV,verstärken
vor,ADP,vor
Ort,NOUN,Ort
präsent,ADV,präsent
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
allein,ADV,allein
am,ADP,an
Samstag,NOUN,Samstag
99,NUM,99
mündliche,ADJ,mündlich
Verwarnungen,NOUN,Verwarnunge
wegen,ADP,wegen
des,DET,der
Nichttragens,NOUN,Nichttragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
ausgesprochen,VERB,aussprechen
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Gespräche,NOUN,Gespräch
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
geführt,VERB,führen
.,PUNCT,--
Der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
nahm,VERB,nehmen
dies,PRON,dieser
positiv,ADV,positiv
auf,ADP,auf
und,CCONJ,und
zeigte,VERB,zeigen
sich,PRON,sich
kooperativ,ADV,kooperativ
.,PUNCT,--
