Token,PoS,Lemma
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarktes,NOUN,Verschenkmarkt
vorhanden,ADV,vorhanden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Befahrbarkeit,NOUN,Befahrbarkeit
der,DET,der
Aktionsfläche,NOUN,Aktionsfläch
muss,ADV,muss
für,ADP,für
Fahrzeuge,NOUN,Fahrzeug
bis,ADP,bis
27,NUM,27
t,X,t
Gesamtgewicht,NOUN,Gesamtgewicht
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
"11,5",NUM,"11,5"
t,X,t
Einzelachslast,NOUN,Einzelachslast
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Standortvorschläge,NOUN,Standortvorschlag
werden,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
anschließend,ADV,anschließend
werden,AUX,werden
verfügbare,ADJ,verfügbar
Termine,NOUN,Termin
der,DET,der
BSR,PROPN,BSR
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
gebucht,VERB,buchen
.,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
vor,ADP,vor
einem,DET,ein
BSR-Kieztag,NOUN,BSR-Kieztag
erfolgt,VERB,erfolgen
im,ADP,in
jeweiligen,ADJ,jeweilig
Einzugsgebiet,NOUN,Einzugsgebiet
eine,DET,ein
Öffentlichkeitskampagne,NOUN,Öffentlichkeitskampagne
",",PUNCT,--
um,SCONJ,um
Ort,NOUN,Ort
und,CCONJ,und
Termin,NOUN,Termin
des,DET,der
Kieztages,NOUN,Kieztag
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
im,ADP,in
Treptow-Köpenick,NOUN,Treptow-Köpenick
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mindestens,ADV,mindestens
18,NUM,18
BSR-Kieztage,NOUN,BSR-Kieztage
vorgesehen,VERB,vorsehen
",",PUNCT,--
2024,NUM,2024
werden,AUX,werden
es,PRON,es
mindestens,ADV,mindestens
24,NUM,24
sein,AUX,sein
.,PUNCT,--
