Token,PoS,Lemma
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
geben,VERB,geben
einen,DET,ein
ersten,ADJ,erster
Überblick,NOUN,Überblick
zu,PART,zu
kulturpolitischen,VERB,kulturpolitisch
und,CCONJ,und
baulichen,ADJ,baulich
Dimensionen,NOUN,Dimension
des,DET,der
Standortes,NOUN,Standort
.,PUNCT,--
Die,DET,der
URBAN,NOUN,URBAN
CATALYST,PROPN,CATALYST
GmbH,NOUN,GmbH
erläutert,VERB,erläutern
daran,ADV,daran
anknüpfend,ADV,anknüpfend
den,DET,der
geplanten,ADJ,geplant
Partizipationsprozess,NOUN,Partizipationsprozess
.,PUNCT,--
Erste,ADJ,erster
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
zur,ADP,zu
Alten,ADJ,alt
Münze,NOUN,Münze
werden,AUX,werden
von,ADP,von
einigen,DET,einiger
Interessenten,NOUN,Interessent
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
schon,ADV,schon
länger,ADV,lang
mit,ADP,mit
der,DET,der
Alten,ADJ,alt
Münze,NOUN,Münze
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
im,ADP,in
öffentlichen,ADJ,öffentlich
Forum,NOUN,Forum
gemeinsame,ADJ,gemeinsam
Visionen,NOUN,Vision
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
Alten,ADJ,alt
Münze,NOUN,Münze
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
",",PUNCT,--
das,PRON,der
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
2019,NUM,2019
durchgeführt,VERB,durchführen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Workshops,NOUN,Workshop
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
dass,SCONJ,dass
40,NUM,40
Personen,NOUN,Person
kontinuierlich,ADV,kontinuierlich
in,ADP,in
den,DET,der
Workshops,NOUN,Workshop
mitarbeiten,VERB,mitarbeien
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
dieser,DET,dieser
Gruppe,NOUN,Gruppe
ist,AUX,sein
durch,ADP,durch
das,DET,der
im,ADP,in
AGH-Beschluss,NOUN,AGH-Beschluss
definierte,ADJ,definiert
Akteursfeld,NOUN,Akteursfeld
bereits,ADV,bereits
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
soll,AUX,sollen
durch,ADP,durch
ein,DET,ein
informelles,ADJ,informell
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
das,PRON,der
ebenfalls,ADV,ebenfalls
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
gestartet,VERB,starten
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
ein,DET,ein
Aufruf,NOUN,Aufruf
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
vielfältigen,ADJ,vielfältig
Personenkreis,NOUN,Personenkreis
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
der,PRON,der
kontinuierlich,ADV,kontinuierlich
am,ADP,an
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
mitarbeiten,VERB,mitarbeiten
kann,AUX,können
.,PUNCT,--
Die,DET,der
Alte,ADJ,alt
Münze,NOUN,Münze
stellt,VERB,stellen
eine,DET,ein
große,ADJ,groß
Chance,NOUN,Chance
für,ADP,für
Berlin,PROPN,Berlin
dar,ADV,dar
",",PUNCT,--
einen,DET,ein
einzigartigen,ADJ,einzigartig
",",PUNCT,--
lebendigen,NOUN,lebendig
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Kulturort,NOUN,Kulturort
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
dem,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
http://www.berlin.de/alte-muenze,NOUN,http://www.berlin.de/alte-muenze
/,PUNCT,--
