Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
82,NUM,82
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
18.07.2020,ADV,18.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
878,NUM,878
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"255,5",NUM,"255,5"
834,NUM,834
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
712,NUM,712
(,PUNCT,--
+3,X,+3
),PUNCT,--
"245,2",NUM,"245,2"
685,NUM,685
Lichtenberg,PROPN,Lichtenberg
496,NUM,496
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"168,6",NUM,"168,6"
418,NUM,418
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
499,NUM,499
(,PUNCT,--
0,NUM,0
),PUNCT,--
"184,8",NUM,"184,8"
464,NUM,464
Mitte,NOUN,Mitte
1.284,NUM,1.284
(,PUNCT,--
+2,X,+2
),PUNCT,--
"332,9",NUM,"332,9"
1216,NUM,1216
Neukölln,PROPN,Neukölln
1.083,NUM,1.083
(,PUNCT,--
+2,X,+2
),PUNCT,--
"328,3",NUM,"328,3"
1007,NUM,1007
Pankow,PROPN,Pankow
806,NUM,806
(,PUNCT,--
0,NUM,0
),PUNCT,--
"196,9",NUM,"196,9"
753,NUM,753
Reinickendorf,NOUN,Reinickendorf
681,NUM,681
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"255,6",NUM,"255,6"
641,NUM,641
Spandau,NOUN,Spandau
466,NUM,466
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"190,1",NUM,"190,1"
452,NUM,452
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
617,NUM,617
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"199,0",NUM,"199,0"
583,NUM,583
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
840,NUM,840
(,PUNCT,--
+3,X,+3
),PUNCT,--
"239,3",NUM,"239,3"
787,NUM,787
Treptow-Köpenick,NOUN,Treptow-Köpenick
410,NUM,410
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"149,8",NUM,"149,8"
395,NUM,395
Summe,NOUN,Summe
8.772,NUM,8.772
(,PUNCT,--
+25,X,+25
),PUNCT,--
"232,7",NUM,"232,7"
8235,NUM,8235
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
18.07.2020,ADV,18.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
244,NUM,244
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"128,6",NUM,"128,6"
5,NUM,5
-,NUM,-
9,NUM,9
226,NUM,226
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"131,6",NUM,"131,6"
10,NUM,10
-,NUM,--
14,NUM,14
271,NUM,271
(,PUNCT,--
0,NUM,0
),PUNCT,--
"173,2",NUM,"173,2"
15,NUM,15
-,NUM,--
19,NUM,19
321,NUM,321
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"214,3",NUM,"214,3"
20,NUM,20
-,NUM,--
24,NUM,24
600,NUM,600
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"293,7",NUM,"293,7"
25,NUM,25
-,NUM,--
29,NUM,29
890,NUM,890
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"310,0",NUM,"310,0"
30,NUM,30
-,NUM,--
39,NUM,39
1.782,NUM,1.782
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"273,7",NUM,"273,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.325,NUM,1.325
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"273,6",NUM,"273,6"
50,NUM,50
-,NUM,-
59,NUM,59
1.327,NUM,1.327
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"244,3",NUM,"244,3"
60,NUM,60
-,PUNCT,--
69,NUM,69
666,NUM,666
(,PUNCT,--
0,NUM,0
),PUNCT,--
"167,5",NUM,"167,5"
70,NUM,70
-,NUM,-
79,NUM,79
523,NUM,523
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"164,3",NUM,"164,3"
80,NUM,80
-,PUNCT,--
89,NUM,89
452,NUM,452
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"245,0",NUM,"245,0"
90,NUM,90
+,CCONJ,+
144,NUM,144
(,PUNCT,--
+2,X,+2
),PUNCT,--
"462,1",NUM,"462,1"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.772,NUM,8.772
(,PUNCT,--
+25,X,+25
),PUNCT,--
"232,7",NUM,"232,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
