Token,PoS,Lemma
gerufen,VERB,rufen
",",PUNCT,--
damit,SCONJ,damit
vor,ADP,vor
allem,PRON,alle
Kindern,NOUN,Kind
noch,ADV,noch
mehr,ADV,mehr
vorgelesen,VERB,vorgelesen
wird,AUX,werden
und,CCONJ,und
möglichst,ADV,möglichst
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
in,ADP,in
Deutschland,PROPN,Deutschland
Spaß,NOUN,Spaß
am,ADP,an
Lesen,NOUN,Lesen
hat,VERB,haben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Initiative,NOUN,Initiative
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.vorlesetag.de,PROPN,www.vorlesetag.de
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,--
76236500,NUM,76236500
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,X,info@aller-ehren-wert.de
