Token,PoS,Lemma
.,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
als,ADP,als
Jugendstaatssekretär,NOUN,Jugendstaatssekretär
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
als,ADP,als
Neuköllner,NOUN,Neuköllner
dem,DET,der
Projekt,NOUN,Projekt
Ringsleben,NOUN,Ringsleben
zum,ADP,zu
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendpreis,NOUN,Jugendpreis
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Solidarisches,ADJ,Solidarisch
Miteinander,NOUN,Miteinander
“,PUNCT,--
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
im,ADP,in
sozialen,ADJ,sozial
Miteinander,NOUN,Miteinander
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
handwerklich,ADV,handwerklich
haben,AUX,haben
alle,PRON,alle
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Austauschs,NOUN,Austausch
vor,ADP,vor
allem,PRON,alle
dann,ADV,dann
entsteht,VERB,entstehen
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
buchstäblich,ADV,buchstäblich
mit,ADP,mit
anpacken,VERB,anpacken
.,PUNCT,--
Dank,ADP,dank
des,DET,der
Kulturnetzwerkes,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
sind,AUX,sein
neue,ADJ,neu
Strukturen,NOUN,Struktur
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
bereichern,VERB,bereichern
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Kinder-,X,Kinder
und,CCONJ,und
Jugendpreis,NOUN,Jugendpreis
wird,AUX,werden
deutschlandweit,ADV,deutschlandweit
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
vergeben,VERB,vergeben
:,PUNCT,--
Solidarisches,ADJ,Solidarisch
Miteinander,NOUN,Miteinander
",",PUNCT,--
Politisches,ADJ,Politisch
Engagement,NOUN,Engagement
und,CCONJ,und
Kinder-,X,Kinder
und,CCONJ,und
Jugendkultur,NOUN,Jugendkultur
.,PUNCT,--
Die,DET,der
beiden,DET,beide
weiteren,ADJ,weit
Preisträger,NOUN,Preisträger
stammen,VERB,stammen
aus,ADP,aus
Freiburg,PROPN,Freiburg
und,CCONJ,und
Lübeck,PROPN,Lübeck
.,PUNCT,--
Die,DET,der
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
des,DET,der
1.,ADJ,1.
Platzes,NOUN,Platz
jeder,DET,jeder
Kategorie,NOUN,Kategorie
erhalten,VERB,erhalten
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
6.000,NUM,6.000
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Kinder-,X,Kinder
und,CCONJ,und
Jugendpreis,NOUN,Jugendpreis
zeichnet,VERB,zeichnen
jährlich,ADV,jährlich
Projekte,NOUN,Projekt
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Kinderrechte,NOUN,Kinderrecht
einsetzen,VERB,einsetzen
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
der,DET,der
Aspekt,NOUN,Aspekt
der,DET,der
umfangreichen,ADJ,umfangreich
Beteiligung,NOUN,Beteiligung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Projekte,NOUN,Projekt
zentrales,ADJ,zentral
Kriterium,NOUN,Kriterium
für,ADP,für
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Nominierten,NOUN,Nominiert
.,PUNCT,--
Seit,ADP,seit
2004,NUM,2004
wird,AUX,werden
der,DET,der
Deutscher,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendpreis,NOUN,Jugendpreis
an,ADP,an
herausragende,ADJ,herausragend
Projekte,NOUN,Projekt
vergeben,VERB,vergeben
.,PUNCT,--
