Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
ihr,DET,ihr
Wohnumfeld,NOUN,Wohnumfeld
im,ADP,in
Blick,NOUN,Blick
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
eine,DET,ein
Wohnung,NOUN,Wohnung
haben,VERB,haben
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
auch,ADV,auch
der,DET,der
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dringend,ADV,dringend
eine,DET,ein
Wohnung,NOUN,Wohnung
suchen,VERB,suchen
.,PUNCT,--
Denn,CCONJ,denn
bei,ADP,bei
allen,DET,aller
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
zu,PART,zu
meistern,VERB,meistern
sind,AUX,sein
:,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
ein,DET,ein
wachsender,ADJ,wachsend
Bezirk,NOUN,Bezirk
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
wird,AUX,werden
für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
ein,DET,ein
klarer,ADJ,klar
Rahmen,NOUN,Rahmen
gesetzt,VERB,setzen
–,PUNCT,--
und,CCONJ,und
das,DET,der
sozial,ADV,sozial
",",PUNCT,--
klimafreundlich,ADV,klimafreundlich
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
In,ADP,in
dem,DET,der
breit,ADV,breit
aufgestellten,ADJ,aufgestellt
Bündnis,NOUN,Bündnis
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
viele,DET,vieler
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
geeinigt,VERB,einigen
.,PUNCT,--
Unser,DET,unser
beliebter,ADJ,beliebt
Bezirk,NOUN,Bezirk
wächst,VERB,wachsen
weiterhin,ADV,weiterhin
",",PUNCT,--
sodass,VERB,sodass
mehr,DET,mehr
Wohnraum,NOUN,Wohnraum
sozial-,X,sozial
und,CCONJ,und
klimaverträglich,ADV,klimaverträglich
geschaffen,VERB,schaffen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
hoher,ADJ,hoch
Inflation,NOUN,Inflation
mache,VERB,machen
ich,PRON,ich
mich,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
stark,ADV,stark
.,PUNCT,--
Dafür,ADV,dafür
braucht,VERB,brauchen
es,PRON,es
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Bezirk,NOUN,Bezirk
und,CCONJ,und
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
.,PUNCT,--
“,PUNCT,--
Dem,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieter,NOUN,Mieter
:,PUNCT,--
innenschutz,NOUN,innenschutz
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
gehören,VERB,gehören
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
-genossenschften,NOUN,-genossenschften
",",PUNCT,--
die,DET,der
Wohnungsbauleitstelle,NOUN,Wohnungsbauleitstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
die,DET,der
Mieterberatung,NOUN,Mieterberatung
asum,ADV,Asum
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
",",PUNCT,--
Vertretungen,NOUN,Vertretung
aus,ADP,aus
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
an,ADP,an
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Beteiligten,NOUN,beteiligter
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
Bündnispapier,NOUN,Bündnispapier
für,ADP,für
die,DET,der
Legislatureriode,NOUN,Legislatureriode
2021,NUM,2021
bis,CCONJ,bis
2026,NUM,2026
geeinigt,VERB,einigen
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
tagt,VERB,tagen
mindestens,ADV,mindestens
zweimal,ADV,zweimal
jährlich,ADV,jährlich
",",PUNCT,--
um,SCONJ,um
den,DET,der
Fortschritt,NOUN,Fortschritt
im,ADP,in
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
engmaschig,ADV,engmaschig
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
E-Mail,NOUN,E-Mail
:,PUNCT,--
kevin.hoenicke@lichtenberg.berlin.de,X,kevin.hoenicke@lichtenberg.berlin.de
