Token,PoS,Lemma
künftig,ADV,künftig
sowohl,CCONJ,sowohl
die,DET,der
Unterhaltung,NOUN,Unterhaltung
der,DET,der
Brücke,NOUN,Brücke
als,CCONJ,als
auch,ADV,auch
die,DET,der
Straßenreinigung,NOUN,Straßenreinigung
der,DET,der
weiterführenden,ADJ,weiterführend
Rampe,NOUN,Rampe
übernehmen,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
historische,ADJ,historisch
Yorckbrücke,NOUN,Yorckbrücke
5,NUM,5
ist,AUX,sein
die,DET,der
älteste,ADJ,alt
Brücke,NOUN,Brücke
des,DET,der
Brückenensembles,NOUN,Brückenensemble
Yorckstraße,PROPN,Yorckstraße
und,CCONJ,und
ist,AUX,sein
zugleich,ADV,zugleich
die,DET,der
älteste,ADJ,alt
erhaltende,ADJ,erhaltend
Stahlbrücke,NOUN,Stahlbrücke
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
wurde,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Baus,NOUN,Bau
der,DET,der
Eisenbahnverbindung,NOUN,Eisenbahnverbindung
in,ADP,in
Richtung,NOUN,Richtung
Dresden,PROPN,Dresden
(,PUNCT,--
„,PUNCT,--
Dresdner,ADJ,Dresdner
Bahn,NOUN,Bahn
“,PUNCT,--
),PUNCT,--
etwa,ADV,etwa
1875,NUM,1875
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Eisenbahnverkehr,NOUN,Eisenbahnverkehr
über,ADP,über
die,DET,der
Yorckbrücke,NOUN,Yorckbrücke
5,NUM,5
wurde,AUX,werden
mit,ADP,mit
Kriegsende,NOUN,Kriegsende
1945,NUM,1945
vorübergehend,ADV,vorübergehend
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
der,DET,der
jetzigen,ADJ,jetzig
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
dauerhaft,ADV,dauerhaft
eingestellt,VERB,einstellen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1993,NUM,1993
wurde,AUX,werden
das,DET,der
Ensemble,NOUN,Ensemble
der,DET,der
Yorckbrücken,NOUN,Yorckbrück
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
gestellt,VERB,stellen
.,PUNCT,--
Ab,ADP,ab
2019,NUM,2019
erfolgte,VERB,erfolgen
durch,ADP,durch
die,DET,der
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Instandsetzung,NOUN,Instandsetzung
und,CCONJ,und
Sanierung,NOUN,Sanierung
der,DET,der
Yorckbrücke,NOUN,Yorckbrücke
5,NUM,5
",",PUNCT,--
welche,PRON,welcher
nun,ADV,nun
mehr,ADV,mehr
mit,ADP,mit
der,DET,der
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
abgeschlossen,VERB,abschließen
ist,AUX,sein
.,PUNCT,--
