Token,PoS,Lemma
Pflegepersonen,NOUN,Pflegepersone
",",PUNCT,--
Pflegekinder,NOUN,Pflegekinder
und,CCONJ,und
–,PUNCT,-
jugendliche,NOUN,jugendliche
erreichen,VERB,erreichen
konnten,AUX,können
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
dazu,ADV,dazu
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
