Token,PoS,Lemma
angeboten,VERB,anbieten
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
bei,ADP,bei
„,PUNCT,--
Campus,PROPN,Campus
Stadt,NOUN,Stadt
Natur,NOUN,Natur
“,PUNCT,--
auf,ADP,auf
„,PUNCT,--
Wollfühlung,NOUN,Wollfühlung
“,PUNCT,--
gehen,VERB,gehen
und,CCONJ,und
bei,ADP,bei
einer,DET,ein
Mitmachausstellung,NOUN,Mitmachausstellung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Wolle,NOUN,Wolle
",",PUNCT,--
Schaf,PROPN,Schaf
und,CCONJ,und
Wollerzeugnisse,NOUN,Wollerzeugnisse
aktiv,ADV,aktiv
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.tempelhofer-feld.berlin.de,X,www.tempelhofer-feld.berlin.de
Der,DET,der
Schaftag,NOUN,Schaftag
findet,VERB,finden
im,ADP,in
Neuköllner,ADJ,Neuköllner
Bereich,NOUN,Bereich
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
am,ADP,an
Haus,NOUN,Haus
104,NUM,104
Höhe,NOUN,Höhe
Eingang,NOUN,Eingang
Oderstraße,NOUN,Oderstraße
/,PUNCT,--
Herrfurthstraße,PROPN,Herrfurthstraße
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Allmende,ADJ,Allmende
Kontor,NOUN,Kontor
",",PUNCT,--
100,NUM,100
%,NOUN,%
ThF,PROPN,ThF
",",PUNCT,--
Haus,NOUN,Haus
104,NUM,104
und,CCONJ,und
der,DET,der
Feldkoordination,NOUN,Feldkoordination
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
leben,VERB,leben
die,DET,der
Skuddenschafe,NOUN,Skuddenschafe
dauerhaft,ADV,dauerhaft
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
unterstützt,VERB,unterstützen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
den,DET,der
Erhalt,NOUN,Erhalt
dieser,DET,dieser
selten,ADV,selten
gewordenen,ADJ,geworden
Schafrasse,NOUN,Schafrasse
und,CCONJ,und
begleitet,VERB,begleiten
das,DET,der
Projekt,NOUN,Projekt
wissenschaftlich,ADV,wissenschaftlich
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
ist,AUX,sein
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
eine,DET,ein
Anmeldung,NOUN,Anmeldung
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
entweder,CCONJ,entweder
per,ADP,per
Luca-App,NOUN,Luca-App
oder,CCONJ,oder
mittels,ADP,mittels
Erfassungsbogen,NOUN,Erfassungsbog
",",PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Besucher*innen,NOUN,Besucher*inn
ist,AUX,sein
auf,ADP,auf
1.500,NUM,1.500
begrenzt,VERB,begrenzen
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
bei,ADP,bei
Nachweis,NOUN,Nachweis
der,DET,der
Immunisierung,NOUN,Immunisierung
",",PUNCT,--
Genesung,NOUN,Genesung
bzw.,CCONJ,bzw.
Vorlage,NOUN,Vorlage
eines,DET,ein
aktuellen,ADJ,aktuell
negativen,ADJ,negativ
Testergebnisses,NOUN,Testergebniss
möglich,ADV,möglich
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
von,ADP,von
der,DET,der
3G-Regel,NOUN,3G-Regel
sind,AUX,sein
Schüler*innen,NOUN,Schüler*inn
(,PUNCT,--
Schüler*innenausweis,NOUN,Schüler*innenausweis
als,ADP,als
Nachweis,NOUN,Nachweis
bitte,ADV,bitte
unbedingt,ADV,unbedingt
mitbringen,VERB,mitbringen
),PUNCT,--
.,PUNCT,--
