Token,PoS,Lemma
",",PUNCT,--
das,DET,der
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
und,CCONJ,und
das,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Auch,ADV,auch
am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
gelten,VERB,gelten
alle,DET,aller
aktuellen,ADJ,aktuell
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Für,ADP,für
die,DET,der
Führungen,NOUN,Führung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Gesamtprogramm,NOUN,Gesamtprogramm
mit,ADP,mit
den,DET,der
Kontaktdaten,NOUN,Kontaktdat
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
online,ADV,Online
unter,ADP,unter
https://www.berlin.de/landesdenkmalamt/veranstaltungen/tag-des-offenen-denkmals/2020/suche,NOUN,https://www.berlin.de/landesdenkmalamt/veranstaltungen/tag-des-offenen-denkmals/2020/suche
/,PUNCT,--
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Über,ADP,über
die,DET,der
Sucheingaben,NOUN,Sucheingabe
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
und,CCONJ,und
Hohenschönhausen,NOUN,Hohenschönhausen
“,PUNCT,--
sind,AUX,sein
dort,ADV,dort
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
der,PRON,der
auch,ADV,auch
Kulturstadtrat,NOUN,Kulturstadtrat
ist,AUX,sein
",",PUNCT,--
lädt,VERB,laden
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
anlässlich,ADV,anlässlich
des,DET,der
Tages,NOUN,Tag
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Alljährlich,ADV,alljährlich
am,ADP,an
zweiten,ADJ,zweiter
Sonntag,NOUN,Sonntag
im,ADP,in
September,NOUN,September
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
am,ADP,an
Samstag,NOUN,Samstag
davor,ADV,davor
",",PUNCT,--
öffnen,VERB,öffnen
Denkmäler,NOUN,Denkmäler
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Denkmalfreunde,NOUN,Denkmalfreund
die,DET,der
Türen,NOUN,Tür
zu,ADP,zu
sonst,ADV,sonst
nicht,PART,nicht
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Bau-,X,Bau
",",PUNCT,--
Boden-,X,Boden
und,CCONJ,und
Gartendenkmalen,NOUN,Gartendenkmal
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
ist,AUX,sein
die,DET,der
größte,ADJ,groß
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Denkmalpflege,NOUN,Denkmalpflege
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Denkmale,NOUN,Denkmal
sind,AUX,sein
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
wirkliche,ADJ,wirklich
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
größte,ADJ,groß
ökologische,ADJ,ökologisch
Nutzen,NOUN,Nutzen
eines,DET,ein
Gebäudes,NOUN,Gebäude
entsteht,VERB,entstehen
durch,ADP,durch
eine,DET,ein
möglichst,ADV,möglichst
lange,ADJ,lang
Nutzungsdauer,NOUN,Nutzungsdauer
.,PUNCT,--
So,ADV,so
spart,VERB,sparen
man,PRON,man
beträchtliche,ADJ,beträchtlich
Mengen,NOUN,Menge
an,ADP,an
Energie,NOUN,Energie
und,CCONJ,und
Material,NOUN,Material
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
für,ADP,für
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
anfallen,VERB,anfallen
würden,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
und,CCONJ,und
verweist,VERB,verweisen
auf,ADP,auf
das,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Tages,NOUN,Tag
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
14,NUM,14
E-Mail,NOUN,E-Mail
