Token,PoS,Lemma
Interview,NOUN,Interview
mit,ADP,mit
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
.,PUNCT,--
Testen,VERB,Testen
Sie,PRON,sie
des,DET,der
Weiteren,NOUN,Weiter
in,ADP,in
einem,DET,ein
Quiz,NOUN,Quiz
Ihr,DET,ihr
persönliches,ADJ,persönlich
Europa-Wissen,NOUN,Europa-Wissen
und,CCONJ,und
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
.,PUNCT,--
Tauschen,VERB,tauschen
Sie,PRON,sie
sich,PRON,sich
untereinander,ADV,untereinander
aus,ADP,aus
",",PUNCT,--
welche,DET,welcher
europäischen,ADJ,europäisch
Werte,NOUN,Wert
",",PUNCT,--
Errungenschaften,NOUN,Errungenschaft
Ihnen,PRON,ihnen
wichtig,ADV,wichtig
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Einflussmöglichkeiten,NOUN,Einflussmöglichkeit
auf,ADP,auf
die,DET,der
politischen,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
der,DET,der
EU,PROPN,EU
sich,PRON,sich
für,ADP,für
Sie,PRON,sie
über,ADP,über
eine,DET,ein
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
EU-Wahl,NOUN,EU-Wahl
ergeben,VERB,ergeben
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Workshop-Charakter,NOUN,Workshop-Charakter
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
April,NOUN,April
2019,NUM,2019
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Informationszentrum,NOUN,Informationszentrum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Touristinformation,NOUN,Touristinformation
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
159,NUM,159
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
(,PUNCT,--
U5,PROPN,U5
–,PUNCT,--
Station,NOUN,Station
„,PUNCT,--
Kienberg,PROPN,Kienberg
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nimmt,VERB,nehmen
gern,ADV,gern
die,DET,der
EU-Beauftragte,NOUN,EU-Beauftragte
des,DET,der
Bezirks,NOUN,Bezirk
Sandra,NOUN,Sandra
Brumm,NOUN,Brumm
per,ADP,per
Email,NOUN,Email
(,PUNCT,--
sandra.brumm@ba-mh.berlin.de,NOUN,sandra.brumm@ba-mh.berlin.de
),PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
findet,VERB,finden
sich,PRON,sich
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/europa/artikel.219897.php,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/europa/artikel.219897.php
.,PUNCT,--
