Token,PoS,Lemma
WorkSkills-Projekt,NOUN,WorkSkills-Projekt
ein,DET,ein
wichtiges,ADJ,wichtig
Angebot,NOUN,Angebot
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
eine,DET,ein
berufliche,ADJ,beruflich
Neuorientierung,NOUN,Neuorientierung
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
anstreben,VERB,anstreben
.,PUNCT,--
“,PUNCT,--
In,ADP,in
dem,DET,der
Kurs,NOUN,Kurs
können,AUX,können
ehemals,ADV,ehemals
substanzmittelkonsumierende,ADJ,substanzmittelkonsumierend
Menschen,NOUN,Mensch
ihre,DET,ihr
eigenen,ADJ,eigen
beruflichen,ADJ,beruflich
Ziele,NOUN,Ziel
entwickeln,VERB,entwickeln
",",PUNCT,--
verschiedene,ADJ,verschieden
Berufsfelder,NOUN,Berufsfeld
kennenlernen,VERB,kennenlernen
und,CCONJ,und
auch,ADV,auch
digitale,ADJ,digital
Kompetenzen,NOUN,Kompetenz
erlernen,VERB,erlernen
und,CCONJ,und
verbessern,VERB,verbessern
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
wird,AUX,werden
mit,ADP,mit
maximal,ADV,maximal
zehn,NUM,zehn
Personen,NOUN,Person
durchgeführt,VERB,durchführen
und,CCONJ,und
mit,ADP,mit
regelmäßigen,ADJ,regelmäßig
Einzelgesprächen,NOUN,einzelgespräche
durch,ADP,durch
eine,DET,ein
erfahrene,ADJ,erfahren
Sozialpädagogin,NOUN,Sozialpädagogin
begleitet,VERB,begleiten
.,PUNCT,--
Dadurch,ADV,dadurch
kann,AUX,können
auf,ADP,auf
die,DET,der
spezifischen,ADJ,spezifisch
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ganz,ADV,ganz
besonders,ADV,besonders
eingegangen,VERB,eingehen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eingebunden,VERB,einbinden
in,ADP,in
die,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Strukturen,NOUN,Struktur
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
ermöglicht,VERB,ermöglichen
daher,ADV,daher
eine,DET,ein
passgenaue,ADJ,passgenau
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Alle,DET,aller
Präsenzeinheiten,NOUN,Präsenzeinheit
werden,AUX,werden
mit,ADP,mit
den,DET,der
notwendigen,ADJ,notwendig
hygienischen,ADJ,hygienisch
Maßnahmen,NOUN,Maßnahme
sowie,CCONJ,sowie
Abstandsregelungen,NOUN,Abstandsregelung
durchgeführt,VERB,durchführen
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
veedu,PROPN,veedu
",",PUNCT,--
Teil,NOUN,Teil
der,DET,der
Studio2B,NOUN,Studio2B
GmbH.,PROPN,GmbH.
Gefördert,VERB,fördern
wird,AUX,werden
WorkSkills,NOUN,WorkSkill
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Fragen,NOUN,Frage
zum,ADP,zu
Angebot,NOUN,Angebot
an,ADP,an
Frau,NOUN,Frau
Imke,PROPN,Imke
Brandes,PROPN,Brandes
E-Mail,NOUN,E-Mail
:,PUNCT,--
imke.brandes@veedu.de,NOUN,imke.brandes@veedu.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
634,NUM,634
99,NUM,99
87,NUM,87
13,NUM,13
oder,CCONJ,oder
0176,NUM,0176
/,PUNCT,--
57809134,NUM,57809134
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Mareen,NOUN,Maree
Mater,NOUN,Mater
Geschäftsstelle,NOUN,Geschäftsstelle
BBWA,PROPN,BBWA
und,CCONJ,und
EU-Beauftragte,NOUN,EU-Beauftragter
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8008,NUM,8008
E-Mail,NOUN,E-Mail
