Token,PoS,Lemma
schließlich,ADV,schließlich
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Motorraddiebe,NOUN,Motorraddieb
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
drei,NUM,drei
",",PUNCT,--
einer,DET,ein
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
25,NUM,25
und,CCONJ,und
zwei,NUM,zwei
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
30,NUM,30
Jahren,NOUN,Jahr
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
In,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
welches,PRON,welcher
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sie,PRON,sie
brachten,VERB,bringen
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
dem,DET,der
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
überstellt,VERB,überstellen
.,PUNCT,--
