Token,PoS,Lemma
eine,DET,ein
mehrstündige,ADJ,mehrstündig
Bustour,NOUN,Bustour
durch,ADP,durch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Interessierte,NOUN,Interessierte
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
vietnamesischen,ADJ,vietnamesisch
Lebens,NOUN,Leben
zu,PART,zu
begeben,VERB,begeben
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
die,DET,der
Orte,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
aufzusuchen,VERB,aufsuchen
",",PUNCT,--
an,ADP,an
denen,PRON,der
sich,PRON,sich
„,PUNCT,--
Boulette,NOUN,Boulett
und,CCONJ,und
Frühlingsrolle,NOUN,Frühlingsrolle
“,PUNCT,--
trafen,VERB,treffen
und,CCONJ,und
treffen,VERB,treffen
.,PUNCT,--
Im,ADP,in
Gemeindezentrum,NOUN,Gemeindezentrum
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
wird,AUX,werden
die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Christlicher,ADJ,Christlicher
Kirchen,NOUN,Kirche
am,ADP,an
Donnerstag,NOUN,Donnerstag
.,PUNCT,--
dem,DET,der
26.,ADJ,26.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
einen,DET,ein
ökumenischen,ADJ,ökumenisch
Gottesdienst,NOUN,Gottesdienst
mit,ADP,mit
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
verschiedener,ADJ,verschieden
Nationalitäten,NOUN,Nationalität
abhalten,VERB,abhalten
(,PUNCT,--
inklusive,ADP,inklusive
einer,DET,ein
Predigerin,NOUN,Predigerin
der,DET,der
vietnamesischen,ADJ,vietnamesisch
Gemeinde,NOUN,Gemeinde
„,PUNCT,--
Tin,PROPN,Tin
Lanh,X,Lanh
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
ZusammenLeben,NOUN,ZusammenLeben
–,PUNCT,--
ZusammenWachsen,NOUN,ZusammenWachsen
“,PUNCT,--
werden,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
„,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
“,PUNCT,--
die,DET,der
diesjährigen,ADJ,diesjährig
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
ausklingen,VERB,ausklingen
–,PUNCT,--
umrahmt,VERB,umrahmt
von,ADP,von
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
sowie,CCONJ,sowie
einem,DET,ein
großen,ADJ,groß
interkulturellen,ADJ,interkulturell
Buffet,NOUN,Buffet
.,PUNCT,--
Zum,ADP,zu
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
Integrationsbeauftragter,PROPN,Integrationsbeauftragter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
2060,NUM,2060
E-Mail,NOUN,E-Mail
:,PUNCT,--
thomas.bryant@ba-mh.berlin.de,NOUN,thomas.bryant@ba-mh.berlin.de
