Token,PoS,Lemma
Programm,NOUN,Programm
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Ausschussthemen,NOUN,Ausschussthemen
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
folgenden,ADJ,folgend
Seiten,NOUN,Seite
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
Europäischen,ADJ,europäisch
Jugendparlaments,NOUN,Jugendparlament
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.eyp.de,PROPN,www.eyp.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Elisabeth,PROPN,Elisabeth
Gerlach,PROPN,Gerlach
–,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Mobil,PROPN,Mobil
:,PUNCT,--
0157,NUM,0157
–,PUNCT,--
71,NUM,71
42,NUM,42
35,NUM,35
43,NUM,43
(,PUNCT,--
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
),PUNCT,--
Büro,NOUN,Büro
:,PUNCT,--
030,NUM,030
–,PUNCT,--
280,NUM,280
95,NUM,95
155,NUM,155
(,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
),PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
elisabeth.gerlach@eyp.de,X,elisabeth.gerlach@eyp.de
