Token,PoS,Lemma
Geschichte,NOUN,Geschichte
.,PUNCT,--
Als,ADP,als
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Initiative,NOUN,Initiative
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
KIgA,PROPN,KIgA
),PUNCT,--
verantwortete,VERB,verantworten
er,PRON,er
maßgeblich,ADV,maßgeblich
den,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
internationalen,ADJ,international
Ausrichtung,NOUN,Ausrichtung
und,CCONJ,und
den,DET,der
jüdisch-muslimischen,ADJ,jüdisch-muslimisch
Dialog,NOUN,Dialog
.,PUNCT,--
Ebenso,ADV,ebenso
hat,AUX,haben
er,PRON,er
die,DET,der
neue,ADJ,neu
Praxisstelle,NOUN,Praxisstelle
–,PUNCT,-
Bildung,NOUN,Bildung
und,CCONJ,und
Beratung,NOUN,Beratung
",",PUNCT,--
die,PRON,der
als,ADP,als
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
errichtet,VERB,errichten
wurde,AUX,werden
",",PUNCT,--
initiiert,VERB,initiieren
und,CCONJ,und
realisiert,VERB,realisieren
.,PUNCT,--
KIgA,NOUN,KIgA
entwickelt,VERB,entwickeln
als,ADP,als
Bildungsträger,ADJ,Bildungsträger
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
pädagogische,ADJ,pädagogisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
.,PUNCT,--
Hizarci,NOUN,Hizarci
gehört,VERB,gehören
außerdem,ADV,außerdem
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
an,ADP,an
.,PUNCT,--
Der,DET,der
leidenschaftliche,ADJ,leidenschaftlich
Fußballspieler,NOUN,Fußballspieler
ist,AUX,sein
Mitglied,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
Makkabi,PROPN,Makkabi
Berlin,PROPN,Berlin
.,PUNCT,--
