Token,PoS,Lemma
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Berufsorientierung,NOUN,Berufsorientierung
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
Level,NOUN,Level
gehoben,VERB,heben
wurde,AUX,werden
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Talente,ADJ,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
Angebot,NOUN,Angebot
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Berufsorientierung,NOUN,Berufsorientierung
in,ADP,in
der,DET,der
Sekundarstufe,NOUN,Sekundarstufe
I,NUM,I
stärken,VERB,stärken
wollen,AUX,wollen
.,PUNCT,--
Berliner,ADJ,Berliner
Jugendliche,NOUN,jugendliche
erhalten,VERB,erhalten
hier,ADV,hier
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
um,SCONJ,um
herauszufinden,VERB,herausfinden
",",PUNCT,--
welche,DET,welcher
Talente,NOUN,Talent
sie,PRON,sie
haben,VERB,haben
.,PUNCT,--
Nur,ADV,nur
wer,PRON,wer
seine,DET,sein
Stärken,NOUN,Stärke
und,CCONJ,und
Schwächen,NOUN,Schwäche
kennt,VERB,kennen
",",PUNCT,--
kann,AUX,können
eine,DET,ein
gute,ADJ,gut
Entscheidung,NOUN,Entscheidung
für,ADP,für
den,DET,der
Einstieg,NOUN,Einstieg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
zufrieden,ADV,zufrieden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zwei,NUM,zwei
starken,ADJ,stark
Partnern,NOUN,Partner
dieses,DET,dieser
Projekt,NOUN,Projekt
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Pörksen,PROPN,Pörksen
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Beruf,NOUN,Beruf
&,CCONJ,&
Bildung,NOUN,Bildung
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Talente,ADJ,Talent
Check,PROPN,Check
und,CCONJ,und
der,DET,der
Showroom,NOUN,Showroom
Duale,PROPN,dual
Ausbildung,NOUN,Ausbildung
sind,AUX,sein
wichtige,ADJ,wichtig
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
nachhaltig,ADV,nachhaltig
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Denn,CCONJ,denn
schon,ADV,schon
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
des,DET,der
Betriebs,NOUN,Betrieb
sehen,VERB,sehen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
der,DET,der
Start,NOUN,Start
in,ADP,in
eine,DET,ein
lebhafte,ADJ,lebhaft
Berufsorientierung,NOUN,Berufsorientierung
gelingt,VERB,gelingen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
für,ADP,für
ihre,DET,ihr
Talente,NOUN,Talent
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
und,CCONJ,und
die,DET,der
Ausbildung,NOUN,Ausbildung
als,ADP,als
Karriereeinstieg,NOUN,Karriereeinstieg
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
das,PRON,der
ist,AUX,sein
",",PUNCT,--
sehen,VERB,sehen
wir,PRON,wir
am,ADP,an
heutigen,ADJ,heutig
Ausbildungsstart,NOUN,Ausbildungsstart
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Möller,PROPN,Möller
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Nord,PROPN,Nord
:,PUNCT,--
„,PUNCT,--
Berufsorientierung,NOUN,Berufsorientierung
beginnt,VERB,beginnen
damit,ADV,damit
",",PUNCT,--
mit,ADP,mit
den,DET,der
eigenen,ADJ,eigen
Stärken,NOUN,Stärke
und,CCONJ,und
Interessen,NOUN,Interesse
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
davon,ADV,davon
ausgehend,ADV,ausgehend
passende,ADJ,passend
Berufsbilder,NOUN,Berufsbild
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Der,DET,der
Talente,ADJ,Talent
Check,PROPN,Check
ermöglicht,VERB,ermöglichen
das,PRON,der
in,ADP,in
einer,DET,ein
innovativen,ADJ,innovativ
",",PUNCT,--
jugendlichen,ADJ,jugendlich
Interessen,NOUN,Interesse
angepassten,ADJ,angepasst
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
und,CCONJ,und
kommt,VERB,kommen
bei,ADP,bei
unseren,DET,unser
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
sehr,ADV,sehr
gut,ADV,gut
an,ADP,an
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
haben,AUX,haben
wir,PRON,wir
hier,ADV,hier
ein,DET,ein
bundesweit,ADV,bundesweit
einmaliges,ADJ,einmalig
und,CCONJ,und
für,ADP,für
die,DET,der
Berufswahl,NOUN,Berufswahl
wichtiges,ADJ,wichtig
Angebot,NOUN,Angebot
für,ADP,für
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
geschaffen,VERB,schaffen
",",PUNCT,--
auf,ADP,auf
das,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
stolz,ADV,stolz
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
absolvieren,VERB,absolvieren
den,DET,der
wissenschaftlich,ADV,wissenschaftlich
fundierten,ADJ,fundiert
Berufswahltest,NOUN,Berufswahltest
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
in,ADP,in
ansprechender,ADJ,ansprechend
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
hilft,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Was,PRON,was
will,AUX,wollen
ich,PRON,ich
werden,AUX,werden
?,PUNCT,--
”,PUNCT,”
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
wie,ADP,wie
bei,ADP,bei
einem,DET,ein
anspruchsvollen,ADJ,anspruchsvoll
Einstellungstest,NOUN,Einstellungstest
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Interessen,NOUN,Interesse
getestet,VERB,testen
.,PUNCT,--
Danach,ADV,danach
lernen,VERB,lernen
die,DET,der
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
den,DET,der
jugendgerechten,ADJ,jugendgerecht
Praxis-Checks,NOUN,Praxis-Checks
spielerisch,ADV,spielerisch
ihre,DET,ihr
Stärken,NOUN,Stärke
besser,ADV,gut
kennen,VERB,kennen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
im,ADP,in
digitalen,ADJ,digital
Showroom,NOUN,Showroom
für,ADP,für
Duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Handwerkskammer,NOUN,Handwerkskammer
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Dualen,ADJ,dual
Berufsausbildung,NOUN,Berufsausbildung
gewinnen,VERB,gewinnen
.,PUNCT,--
Der,DET,der
Talente,ADJ,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
ist,AUX,sein
zunächst,ADV,zunächst
für,ADP,für
10,NUM,10
Jahre,NOUN,Jahr
geplant,VERB,planen
",",PUNCT,--
nach,ADP,nach
5,NUM,5
Jahren,NOUN,Jahr
soll,AUX,sollen
eine,DET,ein
Zwischenevaluation,NOUN,Zwischenevaluation
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Talente,ADJ,Talent
Check,PROPN,Check
Berlin,PROPN,Berlin
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
ergänzt,VERB,ergänzen
die,DET,der
bestehenden,ADJ,bestehend
Angebote,NOUN,Angebot
der,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
individueller,ADJ,individuell
Besuch,NOUN,Besuch
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
findet,VERB,finden
über,ADP,über
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
der,DET,der
Schulen,NOUN,Schule
im,ADP,in
Klassenverband,PROPN,Klassenverband
statt,ADV,statt
:,PUNCT,--
www.talente-check.berlin,X,www.talente-check.berlin
/,PUNCT,--
