Token,PoS,Lemma
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
statt,ADP,statt
mit,ADP,mit
einem,DET,ein
Kostenanteil,NOUN,Kostenanteil
von,ADP,von
"27,50",NUM,"27,50"
Euro,NOUN,Euro
monatlich,ADV,monatlich
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
31.,ADJ,31.
August,NOUN,August
2016,NUM,2016
erwünscht,ADV,erwünscht
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
5751,NUM,5751
/,PUNCT,--
-5752,NOUN,-5752
/,PUNCT,--
-5761.,PROPN,-5761.
