Token,PoS,Lemma
nicht,PART,nicht
untermauern,VERB,untermauern
.,PUNCT,--
Für,ADP,für
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Aufklärung,NOUN,Aufklärung
der,DET,der
Tat,NOUN,Tat
führen,VERB,führen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Polizeipräsident,NOUN,Polizeipräsident
eine,DET,ein
Belohnung,NOUN,Belohnung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Die,DET,der
Belohnung,NOUN,Belohnung
ist,AUX,sein
nicht,PART,nicht
für,ADP,für
Personen,NOUN,Person
bestimmt,VERB,bestimmen
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Berufspflicht,NOUN,Berufspflicht
die,DET,der
Verfolgung,NOUN,Verfolgung
von,ADP,von
Straftaten,NOUN,Straftat
gehört,VERB,gehören
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
findet,VERB,finden
unter,ADP,unter
Ausschluss,NOUN,Ausschluss
des,DET,der
Rechtsweges,NOUN,Rechtsweg
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kripo,NOUN,Kripo
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Hinweise,NOUN,Hinweis
zur,ADP,zu
Tat,NOUN,Tat
oder,CCONJ,oder
auf,ADP,auf
den,DET,der
/,PUNCT,--
die,DET,der
Täter,NOUN,Täter
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
ggf.,NOUN,ggf.
auch,ADV,auch
vertraulich,ADV,vertraulich
",",PUNCT,--
bitte,PART,bitte
an,ADP,an
die,DET,der
6.,ADJ,6.
Mordkommission,NOUN,Mordkommission
",",PUNCT,--
Tel.,NOUN,Tel.
4664,NUM,4664
–,PUNCT,--
911,NUM,911
601,NUM,601
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
