Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
an,ADP,an
Jugendliche,NOUN,jugendliche
richtet,VERB,richten
",",PUNCT,--
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
erster,ADJ,erster
Ansatzpunkt,NOUN,Ansatzpunkt
.,PUNCT,--
“,PUNCT,--
Mario,PROPN,Mario
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Parlamentarischer,ADJ,parlamentarisch
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Inzwischen,ADV,inzwischen
wurden,AUX,werden
über,ADV,über
200.000,NUM,200.000
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gewaltige,ADJ,gewaltig
Leistung,NOUN,Leistung
",",PUNCT,--
für,ADP,für
die,PRON,der
wir,PRON,wir
den,DET,der
Ländern,NOUN,Land
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Lehrkräften,NOUN,Lehrkräft
sehr,ADV,sehr
dankbar,ADV,dankbar
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beeindruckend,ADV,beeindruckend
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
tapferen,ADJ,tapfer
jungen,ADJ,jung
Menschen,NOUN,Mensch
den,DET,der
schrecklichen,ADJ,schrecklich
Kriegs-,X,Krieg
und,CCONJ,und
Fluchterfahrungen,NOUN,Fluchterfahrung
trotzen,VERB,trotzen
und,CCONJ,und
fern,ADP,fern
der,DET,der
Heimat,NOUN,Heimat
in,ADP,in
unseren,DET,unser
Schulen,NOUN,Schule
Anschluss,NOUN,Anschluss
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sind,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
alle,PRON,alle
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
möglichst,ADV,möglichst
schnell,ADV,schnell
in,ADP,in
ihre,DET,ihr
Heimat,NOUN,Heimat
zurückkehren,VERB,zurückkehren
können,AUX,können
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
sind,AUX,sein
sie,PRON,sie
uns,PRON,uns
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
in,ADP,in
Deutschland,PROPN,Deutschland
haben,AUX,haben
alles,PRON,alle
dafür,ADV,dafür
getan,VERB,tun
",",PUNCT,--
den,DET,der
ukrainischen,ADJ,ukrainisch
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
das,DET,der
Ankommen,NOUN,Ankommen
so,ADV,so
leicht,ADV,leicht
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
wir,PRON,wir
heute,ADV,heute
hier,ADV,hier
an,ADP,an
der,DET,der
Hans-Böckler-Schule,PROPN,Hans-Böckler-Schule
exemplarisch,ADV,exemplarisch
sehen,VERB,sehen
können,AUX,können
.,PUNCT,--
Die,DET,der
ukrainischen,ADJ,ukrainisch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollen,AUX,sollen
hier,ADV,hier
in,ADP,in
Deutschland,PROPN,Deutschland
ihre,DET,ihr
Bildungswege,NOUN,Bildungsweg
erfolgreich,ADV,erfolgreich
fortsetzen,VERB,fortsetzen
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
setzen,VERB,setzen
sich,PRON,sich
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
gemeinsam,ADV,gemeinsam
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
Schule,NOUN,Schule
möchte,AUX,möchten
Deutschland,PROPN,Deutschland
die,DET,der
ukrainischen,ADJ,ukrainisch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
würdigen,VERB,würdigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
schnell,ADV,schnell
in,ADP,in
das,DET,der
deutsche,ADJ,deutsch
Bildungssystem,NOUN,Bildungssystem
integriert,VERB,integrieren
haben,AUX,haben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
dient,VERB,dienen
der,DET,der
Besuch,NOUN,Besuch
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
gegenüber,ADP,gegenüber
den,DET,der
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
insgesamt,ADV,insgesamt
.,PUNCT,--
Zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
von,ADP,von
ukrainischen,ADJ,ukrainisch
Jugendlichen,NOUN,jugendliche
hat,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
eine,DET,ein
eigene,ADJ,eigen
Website,NOUN,Website
unter,ADP,unter
www.deinechancen.berlin,PROPN,www.deinechancen.berlin
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
16,NUM,16
+,CCONJ,+
den,DET,der
ukrainischen,ADJ,ukrainisch
Jugendlichen,NOUN,jugendliche
konkrete,ADJ,konkret
Perspektiven,NOUN,Perspektive
in,ADP,in
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Beruf,NOUN,Beruf
aufzeigt,VERB,aufzeigt
.,PUNCT,--
Die,DET,der
Bildungsministerien,NOUN,Bildungsministerie
der,DET,der
Bundesländer,NOUN,Bundesland
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
organisiert,VERB,organisieren
sind,AUX,sein
",",PUNCT,--
werben,VERB,werben
zudem,ADV,zudem
weiter,ADV,weiter
gezielt,ADV,gezielt
um,ADP,um
pädagogisch,ADV,pädagogisch
ausgebildete,ADJ,ausgebildet
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
im,ADP,in
deutschen,ADJ,deutsch
Schulsystem,NOUN,Schulsystem
und,CCONJ,und
in,ADP,in
Willkommensklassen,NOUN,Willkommensklassen
einzusetzen,VERB,einsetzen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
hat,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
eine,DET,ein
eigene,ADJ,eigen
Website,NOUN,Website
zur,ADP,zu
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
unter,ADP,unter
www.togetherforeducation.berlin,PROPN,www.togetherforeducation.berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Nachmittag,NOUN,Nachmittag
findet,VERB,finden
auch,ADV,auch
noch,ADV,noch
ein,DET,ein
fachlicher,ADJ,fachlich
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
dem,DET,der
ukrainischen,ADJ,ukrainisch
Bildungs-,X,Bildung
und,CCONJ,und
Wissenschaftsministerium,NOUN,Wissenschaftsministerium
sowie,CCONJ,sowie
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
bildungspolitische,ADJ,bildungspolitisch
Themen,NOUN,Thema
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
die,PRON,der
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Ländern,NOUN,Land
weiter,ADV,weiter
fördern,VERB,fördern
sollen,AUX,sollen
.,PUNCT,--
